,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.04608100553826213,2.0,0.0,0.032584192000000005,1.0,-0.032584191000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6702001070000001,0.09186546887727089,2.0,2.0,0.6052414110000001,3.0,0.735158803,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4737562696666667,0.10148240999289154,3.0,4.0,0.490419294,5.0,0.565875926,6.0,0.36497358900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.281156265,0.265963537620756,2.0,7.0,0.469220886,8.0,0.093091644,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06396530934705806,2.0,9.0,-0.045230304000000006,10.0,0.045230304000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1109480035,0.21310386282414398,2.0,11.0,-0.039739183000000004,12.0,0.26163519,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16627833748490273,2.0,13.0,-0.11757654000000001,14.0,0.11757654000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.056438825000000005,0.2660571245259324,4.0,15.0,0.07989375500000001,16.0,0.389568124,17.0,-0.258340946,18.0,0.014634367,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77922431025,0.054973790548208355,4.0,19.0,-1.853984045,20.0,-1.786955035,21.0,-1.740738876,22.0,-1.735219285,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2778492906666667,0.19873431023289273,3.0,23.0,0.067603403,24.0,0.46261409600000003,25.0,0.30333037300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09029773536163441,2.0,26.0,0.063850141,27.0,-0.063850141,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6351062775,0.08661263352223836,2.0,28.0,-0.573861897,29.0,-0.6963506580000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.009193392000000002,0.001892948894866948,2.0,30.0,0.010531909,31.0,0.007854875,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.024282327587338174,2.0,32.0,0.017170199,33.0,-0.017170198,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.116794123,0.02196242125402975,2.0,34.0,-0.101264346,35.0,-0.1323239,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5135129410000001,0.017135762691552234,2.0,36.0,-0.5256297550000001,37.0,-0.501396127,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.058896161482379535,3.0,38.0,0.021938196,39.0,-0.066716694,40.0,0.044778499,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7808632193333334,0.16840799239760054,3.0,41.0,-0.649043613,42.0,-0.9705831410000001,43.0,-0.7229629040000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.039473806138816056,2.0,44.0,-0.027912196,45.0,0.027912196,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0173130495,0.019805647283568203,2.0,46.0,0.031317757,47.0,0.003308342,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.21394299,,1.0,48.0,0.21394299,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20025668550000003,0.03468325032726554,2.0,49.0,0.22478144700000002,50.0,0.175731924,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10697149550000001,0.22661946789861814,2.0,51.0,-0.267215658,52.0,0.053272667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23355351966666668,0.1192874306110466,3.0,53.0,-0.31030533,54.0,-0.09612530100000001,55.0,-0.29422992800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06729197133333333,0.16333930797538912,3.0,56.0,0.11120223200000001,57.0,-0.10376982,58.0,-0.20930832600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.30121461,,1.0,59.0,0.30121461,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09695718358824915,2.0,60.0,-0.06855908200000001,61.0,0.06855908200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.379208149,0.014501135150752895,2.0,62.0,0.389462,63.0,0.368954298,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5805755045000001,0.3919180396417223,2.0,64.0,-0.303447601,65.0,-0.857703408,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42413666149999996,0.13114826505935837,4.0,66.0,-0.620019843,67.0,-0.37328600900000003,68.0,-0.359569466,69.0,-0.343671328,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.07180932089594168,4.0,70.0,-0.097139421,71.0,0.049329802000000006,72.0,0.058957337000000005,73.0,-0.011147719,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0841545525,0.00510132075660068,2.0,74.0,-1.087761731,75.0,-1.080547374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.08747596493197903,3.0,76.0,-0.100855805,77.0,0.04561912,78.0,0.055236685,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07629924706628795,2.0,79.0,0.053951715000000004,82.0,-0.053951715000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057571184500000004,0.042649208439770145,2.0,80.0,0.02741364,81.0,0.087728729,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23672433850000002,0.057392963240856694,2.0,83.0,0.27730729200000004,84.0,0.196141385,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000014715456e-10,0.04226722652814604,2.0,85.0,-0.029887443000000003,86.0,0.029887442,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.017433830827239316,2.0,87.0,-0.01232758,88.0,0.01232758,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.096498957,0.01955817051675463,2.0,89.0,-0.082669242,90.0,-0.110328672,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.237588987,0.10625723520720981,3.0,91.0,-0.23793240100000002,92.0,-0.343674099,93.0,-0.131160461,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09870059933333335,0.23738841863776447,3.0,94.0,0.013930761000000002,95.0,0.36683719000000004,96.0,-0.08466615300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-8.0953762212251e-18,0.22780710487895164,6.0,97.0,-0.033910042,98.0,-0.14977425600000002,99.0,-0.260887933,100.0,0.00751883,101.0,0.40862047,102.0,0.028432931,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.049196575291819325,2.0,103.0,-0.034787232,104.0,0.034787232,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8139836890000001,0.06200200191324952,2.0,105.0,-0.770141653,106.0,-0.8578257250000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.31372183400000003,0.23116439037073364,2.0,107.0,-0.15026392600000002,108.0,-0.477179742,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09850964500000002,0.41704182712709964,2.0,109.0,0.39340274900000005,110.0,-0.196383459,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5873445903333333,0.08007026921055159,3.0,111.0,-0.5424357320000001,112.0,-0.539808707,113.0,-0.679789332,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14292598064671877,3.0,114.0,-0.112667363,115.0,-0.048104745000000004,116.0,0.160772108,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010776481293551157,2.0,117.0,0.007620123,118.0,-0.007620123,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.201576573,0.020565411599642935,2.0,119.0,-0.187034631,120.0,-0.216118515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20692015533280478,2.0,121.0,0.14631464500000002,126.0,-0.14631464500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.031662397499999995,0.49173636394284254,2.0,122.0,0.31604772000000003,127.0,-0.379372515,,,,,,,,,,,,
