,PA3286
SRX7442752,0.032584192000000005
SRX7442753,-0.032584191000000005
SRX7442754,0.6052414110000001
SRX7442755,0.735158803
SRX7442756,0.490419294
SRX7442757,0.565875926
SRX7442758,0.36497358900000004
SRX7442759,0.469220886
SRX7442761,0.093091644
SRX7874204,-0.045230304000000006
SRX7874205,0.045230304000000006
SRX7874206,-0.039739183000000004
SRX7874207,0.26163519
SRX8639787,-0.11757654000000001
SRX8639788,0.11757654000000001
SRX8639789,0.07989375500000001
SRX8639790,0.389568124
SRX8639791,-0.258340946
SRX8639792,0.014634367
SRX8639793,-1.853984045
SRX8639794,-1.786955035
SRX8639795,-1.740738876
SRX8639796,-1.735219285
SRX8639797,0.067603403
SRX8639798,0.46261409600000003
SRX8639800,0.30333037300000004
SRX1156127,0.063850141
SRX1156135,-0.063850141
SRX1156136,-0.573861897
SRX1156137,-0.6963506580000001
SRX1156138,0.010531909
SRX1156140,0.007854875
ERX2195929,0.017170199
ERX2195930,-0.017170198
ERX2195931,-0.101264346
ERX2195932,-0.1323239
ERX2195933,-0.5256297550000001
ERX2195934,-0.501396127
SRX4579961,0.021938196
SRX4579962,-0.066716694
SRX4579963,0.044778499
SRX4579964,-0.649043613
SRX4579965,-0.9705831410000001
SRX4579966,-0.7229629040000001
SRX5630349,-0.027912196
SRX5630350,0.027912196
SRX5630351,0.031317757
SRX5630352,0.003308342
SRX1411278,0.21394299
SRX1411287,0.22478144700000002
SRX1411289,0.175731924
SRX1411279,-0.267215658
SRX1411280,0.053272667
SRX1411281,-0.31030533
SRX1411282,-0.09612530100000001
SRX1411283,-0.29422992800000003
SRX1411284,0.11120223200000001
SRX1411285,-0.10376982
SRX1411286,-0.20930832600000002
SRX1411288,0.30121461
SRX2711962,-0.06855908200000001
SRX2711963,0.06855908200000001
SRX2711964,0.389462
SRX2711965,0.368954298
SRX2711966,-0.303447601
SRX2711967,-0.857703408
ERX3558798,-0.620019843
ERX3558799,-0.37328600900000003
ERX3558800,-0.359569466
ERX3558801,-0.343671328
ERX3558802,-0.097139421
ERX3558803,0.049329802000000006
ERX3558804,0.058957337000000005
ERX3558805,-0.011147719
ERX3593017,-1.087761731
ERX3593018,-1.080547374
ERX3593020,-0.100855805
ERX3593021,0.04561912
ERX3593022,0.055236685
SRX7058492,0.053951715000000004
SRX7058494,0.02741364
SRX7058495,0.087728729
SRX7058509,-0.053951715000000004
SRX2662717,0.27730729200000004
SRX2662718,0.196141385
SRX2662721,-0.029887443000000003
SRX2662722,0.029887442
SRX8143226,-0.01232758
SRX8143227,0.01232758
SRX8143228,-0.082669242
SRX8143229,-0.110328672
ERX2456848,-0.23793240100000002
ERX2456849,-0.343674099
ERX2456850,-0.131160461
ERX2456851,0.013930761000000002
ERX2456852,0.36683719000000004
ERX2456853,-0.08466615300000001
ERX2456854,-0.033910042
ERX2456855,-0.14977425600000002
ERX2456856,-0.260887933
ERX2456857,0.00751883
ERX2456858,0.40862047
ERX2456859,0.028432931
SRX540108,-0.034787232
SRX540109,0.034787232
SRX540110,-0.770141653
SRX540111,-0.8578257250000001
SRX540112,-0.15026392600000002
SRX540113,-0.477179742
SRX540114,0.39340274900000005
SRX540115,-0.196383459
SRX1737662,-0.5424357320000001
SRX1737664,-0.539808707
SRX1737665,-0.679789332
SRX1737667,-0.112667363
SRX1737668,-0.048104745000000004
SRX1737670,0.160772108
SRX1516139,0.007620123
SRX1516140,-0.007620123
SRX1516141,-0.187034631
SRX1516142,-0.216118515
SRX591667,0.14631464500000002
SRX591668,0.31604772000000003
SRX591669,-0.31516572800000003
SRX591670,-0.083284641
SRX591671,-0.44537871700000004
SRX591675,-0.14631464500000002
SRX591676,-0.379372515
SRX591677,-0.200581732
SRX591678,-0.609253514
SRX591679,-0.069581352
SRX2520351,-0.263477624
SRX2520352,-0.14343381100000002
SRX2520353,-0.26977663300000004
SRX2520354,-0.873370928
SRX2520355,0.051003866
SRX2520356,0.063007505
SRX2520357,0.29290006300000004
SRX2520358,-0.19605102800000002
SRX2520359,0.07822847100000001
SRX2520360,0.009022364
SRX2652927,0.8223614530000001
SRX2652931,0.565920195
SRX2652933,-0.032617863000000004
SRX2652935,0.10906264500000001
SRX2652937,-0.076444782
SRX2940624,-0.44925469300000004
SRX2940626,-0.497508724
SRX2940627,0.225016455
SRX2940628,-0.183381962
SRX2940629,-0.041634494
SRX3763712,0.200735554
SRX3763714,-0.200735555
SRX3763715,-0.117120501
SRX3763716,0.262646058
SRX3763717,0.548232685
ERX2259197,0.188408436
ERX2259198,0.21220713600000002
ERX2259199,-0.11841303800000001
ERX2259200,0.11841303800000001
SRX6976948,0.044875139
SRX6976949,-0.188856441
SRX6976950,0.143981302
SRX6976951,-0.35793997400000005
SRX6976952,-0.396482011
SRX6976953,-0.384181669
SRX4342817,-0.229614527
SRX4342818,-0.09133026600000001
SRX4342819,0.203926974
SRX4342820,0.02598115
SRX4342821,0.294963644
SRX4342822,-0.3046951
ERX2300159,-0.129426055
ERX2300160,0.129426055
ERX2300161,-0.190526479
ERX2300162,0.167324106
ERX2300163,-0.23099454600000002
ERX2300164,-0.346615991
ERX2300165,-0.264562793
ERX2300166,0.070590127
ERX2300167,-0.17952762300000003
ERX2300168,-0.319901229
ERX2300169,-0.15143188100000002
ERX2300170,-0.028475409
ERX2068556,0.08112920500000001
ERX2068557,0.036125719
ERX2068558,-0.270878777
ERX2068559,0.02535698
ERX2068560,0.16455339700000002
ERX2068561,-0.18991037700000002
SRX6747256,-0.274872147
SRX6747257,-0.11453292
SRX6747258,0.256077543
SRX6747259,0.12301679800000001
SRX6747260,0.010310725000000001
SRX6747265,-0.087269754
SRX6747266,0.5082686120000001
SRX6747268,-0.11927617800000001
SRX6747269,-0.049052436000000005
SRX6747953,-0.060869161000000005
SRX6747954,-0.035592338
SRX6747955,0.096461498
SRX6747957,0.615962698
SRX6747958,0.853754357
SRX7747527,-0.227620483
SRX7747528,-0.21191383
SRX7747537,-0.08691879300000001
SRX7747538,-0.023851079
SRX7747540,0.023851079
ERX2813653,-0.07153727900000001
ERX2813654,0.07153727900000001
ERX2813656,-0.126815217
ERX2813657,0.270795543
ERX2813658,-0.118726228
Paeru_0017,-0.260809826
Paeru_0018,-0.153007619
Paeru_0019,-0.012389049000000001
Paeru_0020,0.08845794100000001
Paeru_0033,0.46092927300000003
Paeru_0034,0.656720076
Paeru_0035,0.59228128
Paeru_0036,0.40231373400000003
Paeru_0037,0.290063469
Paeru_0038,0.194083464
Paeru_0039,0.01560854
Paeru_0040,-0.040460683000000004
Paeru_0041,0.37238589400000005
Paeru_0042,0.017716486
Paeru_0043,0.183910871
Paeru_0044,0.687733849
Paeru_0045,0.7944314440000001
Paeru_0046,0.244269544
Paeru_0047,0.21560202
Paeru_0048,0.35251843600000005
Paeru_0049,0.44385177200000003
Paeru_0050,1.082124934
Paeru_0051,1.3698430240000001
Paeru_0052,0.8881545380000001
Paeru_0053,0.38409661300000003
Paeru_0056,0.165439514
Paeru_0057,0.43805858400000003
Paeru_0058,0.40889212
Paeru_0059,0.478282892
Paeru_0060,0.354043836
Paeru_0061,0.21688152600000002
Paeru_0062,0.112278842
Paeru_0063,0.604937268
Paeru_0064,0.5631857100000001
Paeru_0065,-0.09994415400000001
Paeru_0066,0.051560647
Paeru_0068,0.439193842
Paeru_0069,0.393997453
Paeru_0070,-0.35421133
Paeru_0071,-0.46340772100000005
Paeru_0072,-0.028185507000000002
Paeru_0073,0.13554743500000002
Paeru_0074,-0.012061283
Paeru_0075,-0.027804371
Paeru_0077,0.164502129
Paeru_0106,-0.140240681
Paeru_0107,-0.057088482
Paeru_0111,0.483075395
Paeru_0112,0.5464046180000001
Paeru_0131,0.296165157
Paeru_0132,0.114646389
Paeru_0133,0.131668052
Paeru_0134,-0.09004313600000001
Paeru_0135,0.029994615000000002
Paeru_0136,0.02717918
Paeru_0137,-0.138516992
Paeru_0138,0.11667368500000001
Paeru_0161,0.157926264
Paeru_0162,0.339819656
Paeru_0166,0.471613121
Paeru_0167,0.551265919
Paeru_0220,0.07733862700000001
Paeru_0221,0.11693225900000001
Paeru_0258,-0.597274698
Paeru_0259,0.184470096
Paeru_0260,0.10945386500000001
Paeru_0261,-0.793081027
Paeru_0262,0.346811904
Paeru_0263,0.039836756
Paeru_0264,0.420019686
Paeru_0265,0.7984443240000001
Paeru_0266,-0.06666841
Paeru_0267,0.24325659700000002
Paeru_0268,0.313291368
Paeru_0269,0.707812454
