,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.03510168217924624,2.0,0.0,-0.024820637000000003,1.0,0.024820638000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7043361260000003,0.014387990994695324,2.0,2.0,2.69416228,3.0,2.714509972,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4771393453333334,0.16444175348977505,3.0,4.0,0.663716768,5.0,0.41439141500000004,6.0,0.353309853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.224062742,0.07177111060205082,2.0,7.0,2.1733129030000002,8.0,2.274812581,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14498676681896094,2.0,9.0,-0.102521126,10.0,0.102521126,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5360868545,0.3504105222753221,2.0,11.0,0.28830919800000004,12.0,0.7838645110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14568397127678376,2.0,13.0,-0.10301412400000001,14.0,0.10301412400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.004612458000000014,0.360466478992854,4.0,15.0,-0.366013356,16.0,-0.060055186,17.0,-0.054799157,18.0,0.49931753100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.209005495,0.05005211297191401,4.0,19.0,-2.26641566,20.0,-2.194296975,21.0,-2.226971712,22.0,-2.148337633,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4899566326666667,0.08357660769604516,3.0,23.0,0.553182103,24.0,0.395201564,25.0,0.521486231,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.33934382738820923,2.0,26.0,0.23995232100000002,27.0,-0.23995232200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22884091750000002,0.0077164123512492985,2.0,28.0,-0.23429724500000002,29.0,-0.22338459,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0364050295,0.1076421334445096,2.0,30.0,0.112519512,31.0,-0.039709453000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15645127573852868,2.0,32.0,-0.110627758,33.0,0.110627758,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.619542764,0.11032711618051755,2.0,34.0,-0.697555816,35.0,-0.541529712,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2086455405,0.11644075363248184,2.0,36.0,0.29098158700000004,37.0,0.126309494,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12446591345947235,3.0,38.0,-0.116579872,39.0,-0.014501642,40.0,0.131081513,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3339934476666664,0.04652117510070147,3.0,41.0,-2.288679137,42.0,-2.381634191,43.0,-2.331667015,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.5115121946547684,2.0,44.0,-0.361693741,45.0,0.36169374200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.397026876,0.36344337494367845,2.0,46.0,-0.140033601,47.0,-0.654020151,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.073864598,,1.0,48.0,0.073864598,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0045130495,0.005179293421362078,2.0,49.0,-0.008175363,50.0,-0.000850736,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036932299,0.1690047545569678,2.0,51.0,-0.156436707,52.0,0.082572109,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11387160733333333,0.058112040732232154,3.0,53.0,0.107074679,54.0,0.175083224,55.0,0.059456919000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02230628233333334,0.018865969708590793,3.0,56.0,-0.043104575000000006,57.0,-0.017519451000000002,58.0,-0.006294821000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018418986000000002,,1.0,59.0,-0.018418986000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.055164837953532705,2.0,60.0,-0.039007431,61.0,0.039007431,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9693573100000001,0.029883472429074773,2.0,62.0,-0.9482265040000001,63.0,-0.9904881160000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.262741432,0.27550088640516945,2.0,64.0,-0.45754997700000005,65.0,-0.067932887,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82902498,0.071221135759479,4.0,66.0,-0.85026623,67.0,-0.735001388,68.0,-0.9058950920000001,69.0,-0.82493721,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1555531407405676,4.0,70.0,0.15264485700000002,71.0,-0.177805722,72.0,-0.080581999,73.0,0.105742863,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3979410185,0.003671665396339956,2.0,74.0,1.400537278,75.0,1.395344759,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.16982408411919822,3.0,76.0,0.18789201900000002,77.0,-0.142553225,78.0,-0.045338795,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3028478748862465,2.0,79.0,0.214145786,82.0,-0.214145786,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.301156625,0.009086613466241008,2.0,80.0,-0.307581831,81.0,-0.294731419,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.723126959,0.14110386670677028,2.0,83.0,-0.623351458,84.0,-0.82290246,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.028782225035161625,2.0,85.0,0.020352106000000002,86.0,-0.020352107,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22291418947432765,2.0,87.0,0.157624135,88.0,-0.157624135,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2799515145,0.3232173804308413,2.0,89.0,0.508500716,90.0,0.051402313000000005,,,,,,,,,,,,
