,PA2870
SRX7442752,-0.024820637000000003
SRX7442753,0.024820638000000003
SRX7442754,2.69416228
SRX7442755,2.714509972
SRX7442756,0.663716768
SRX7442757,0.41439141500000004
SRX7442758,0.353309853
SRX7442759,2.1733129030000002
SRX7442761,2.274812581
SRX7874204,-0.102521126
SRX7874205,0.102521126
SRX7874206,0.28830919800000004
SRX7874207,0.7838645110000001
SRX8639787,-0.10301412400000001
SRX8639788,0.10301412400000001
SRX8639789,-0.366013356
SRX8639790,-0.060055186
SRX8639791,-0.054799157
SRX8639792,0.49931753100000004
SRX8639793,-2.26641566
SRX8639794,-2.194296975
SRX8639795,-2.226971712
SRX8639796,-2.148337633
SRX8639797,0.553182103
SRX8639798,0.395201564
SRX8639800,0.521486231
SRX1156127,0.23995232100000002
SRX1156135,-0.23995232200000002
SRX1156136,-0.23429724500000002
SRX1156137,-0.22338459
SRX1156138,0.112519512
SRX1156140,-0.039709453000000006
ERX2195929,-0.110627758
ERX2195930,0.110627758
ERX2195931,-0.697555816
ERX2195932,-0.541529712
ERX2195933,0.29098158700000004
ERX2195934,0.126309494
SRX4579961,-0.116579872
SRX4579962,-0.014501642
SRX4579963,0.131081513
SRX4579964,-2.288679137
SRX4579965,-2.381634191
SRX4579966,-2.331667015
SRX5630349,-0.361693741
SRX5630350,0.36169374200000004
SRX5630351,-0.140033601
SRX5630352,-0.654020151
SRX1411278,0.073864598
SRX1411287,-0.008175363
SRX1411289,-0.000850736
SRX1411279,-0.156436707
SRX1411280,0.082572109
SRX1411281,0.107074679
SRX1411282,0.175083224
SRX1411283,0.059456919000000004
SRX1411284,-0.043104575000000006
SRX1411285,-0.017519451000000002
SRX1411286,-0.006294821000000001
SRX1411288,-0.018418986000000002
SRX2711962,-0.039007431
SRX2711963,0.039007431
SRX2711964,-0.9482265040000001
SRX2711965,-0.9904881160000001
SRX2711966,-0.45754997700000005
SRX2711967,-0.067932887
ERX3558798,-0.85026623
ERX3558799,-0.735001388
ERX3558800,-0.9058950920000001
ERX3558801,-0.82493721
ERX3558802,0.15264485700000002
ERX3558803,-0.177805722
ERX3558804,-0.080581999
ERX3558805,0.105742863
ERX3593017,1.400537278
ERX3593018,1.395344759
ERX3593020,0.18789201900000002
ERX3593021,-0.142553225
ERX3593022,-0.045338795
SRX7058492,0.214145786
SRX7058494,-0.307581831
SRX7058495,-0.294731419
SRX7058509,-0.214145786
SRX2662717,-0.623351458
SRX2662718,-0.82290246
SRX2662721,0.020352106000000002
SRX2662722,-0.020352107
SRX8143226,0.157624135
SRX8143227,-0.157624135
SRX8143228,0.508500716
SRX8143229,0.051402313000000005
ERX2456848,0.9105753160000001
ERX2456849,1.041091692
ERX2456850,1.170656803
ERX2456851,-0.718995465
ERX2456852,-0.7102419630000001
ERX2456853,-0.52377231
ERX2456854,0.739370799
ERX2456855,0.8363112960000001
ERX2456856,0.749301944
ERX2456857,-0.872754609
ERX2456858,-0.746959833
ERX2456859,-0.705269594
SRX540108,0.265843166
SRX540109,-0.265843165
SRX540110,0.431155659
SRX540111,0.588537651
SRX540112,2.496558226
SRX540113,2.303923556
SRX540114,2.153586711
SRX540115,1.6810083900000001
SRX1737662,-0.741318463
SRX1737664,-0.583834574
SRX1737665,-0.8897299980000001
SRX1737667,-0.08701053900000001
SRX1737668,0.032434534
SRX1737670,0.054576004000000004
SRX1516139,0.061406205000000005
SRX1516140,-0.061406205000000005
SRX1516141,0.21676154600000003
SRX1516142,0.29172041600000004
SRX591667,0.077924222
SRX591668,-0.46801006500000003
SRX591669,0.13467885100000002
SRX591670,0.158153969
SRX591671,0.10702536400000001
SRX591675,-0.077924222
SRX591676,0.9102296110000001
SRX591677,0.46366699600000005
SRX591678,0.84819306
SRX591679,0.592473766
SRX2520351,-0.461659527
SRX2520352,-0.06484922800000001
SRX2520353,-0.6889404170000001
SRX2520354,-1.381636568
SRX2520355,0.24792565400000002
SRX2520356,-0.09395178400000001
SRX2520357,0.37253488700000004
SRX2520358,-0.133536215
SRX2520359,0.291896137
SRX2520360,-0.00883186
SRX2652927,0.812475037
SRX2652931,1.070203758
SRX2652933,-0.314857958
SRX2652935,0.334800978
SRX2652937,-0.019943021000000002
SRX2940624,0.14450200400000002
SRX2940626,-0.15798756600000002
SRX2940627,0.051087708
SRX2940628,0.078496284
SRX2940629,-0.129583991
SRX3763712,-0.127647429
SRX3763714,0.127647429
SRX3763715,0.10149037400000001
SRX3763716,-0.180304341
SRX3763717,-0.018458049
ERX2259197,-0.046628164
ERX2259198,-0.023415916000000002
ERX2259199,0.084282824
ERX2259200,-0.084282823
SRX6976948,0.028884997000000003
SRX6976949,-0.055551405000000005
SRX6976950,0.026666409000000002
SRX6976951,-0.21825084500000003
SRX6976952,-0.32460029900000004
SRX6976953,-0.06851842300000001
SRX4342817,0.288261094
SRX4342818,-0.25431058100000004
SRX4342819,0.896294231
SRX4342820,-0.45642129800000003
SRX4342821,0.42247078400000004
SRX4342822,0.83456087
ERX2300159,0.317418122
ERX2300160,-0.317418121
ERX2300161,0.618431748
ERX2300162,0.9238136790000001
ERX2300163,0.520947487
ERX2300164,0.428976758
ERX2300165,0.299557829
ERX2300166,-0.198673013
ERX2300167,-0.506079018
ERX2300168,0.4446305
ERX2300169,0.157341891
ERX2300170,-0.385821211
ERX2068556,-0.024655463000000002
ERX2068557,-0.415358522
ERX2068558,-0.18045253
ERX2068559,0.549611987
ERX2068560,-0.264492051
ERX2068561,-0.285119936
SRX6747256,0.387057472
SRX6747257,0.147150196
SRX6747258,-0.20549711
SRX6747259,-0.179885869
SRX6747260,-0.148824691
SRX6747265,-0.8413745290000001
SRX6747266,-0.567099286
SRX6747268,0.049720266000000006
SRX6747269,-0.052333445000000006
SRX6747953,-0.010877845
SRX6747954,-0.308811916
SRX6747955,0.31968976
SRX6747957,1.4109414710000001
SRX6747958,1.536951582
SRX7747527,0.667346243
SRX7747528,0.699159882
SRX7747537,0.690583311
SRX7747538,-0.01532708
SRX7747540,0.015327079
ERX2813653,0.096912309
ERX2813654,-0.096912309
ERX2813656,0.24084379400000003
ERX2813657,-0.569510831
ERX2813658,-0.505312654
Paeru_0017,-0.551051788
Paeru_0018,-0.502142298
Paeru_0019,-0.702893148
Paeru_0020,-0.953717322
Paeru_0033,-0.272568342
Paeru_0034,-0.42799263800000004
Paeru_0035,-0.51088701
Paeru_0036,-0.6738392830000001
Paeru_0037,-0.846972173
Paeru_0038,-0.9123179260000001
Paeru_0039,-1.5696670830000001
Paeru_0040,-1.273714293
Paeru_0041,-0.852126954
Paeru_0042,-0.664025796
Paeru_0043,-0.5631256020000001
Paeru_0044,-2.304088269
Paeru_0045,-0.961734945
Paeru_0046,-1.162516528
Paeru_0047,-0.319230353
Paeru_0048,-0.025885084000000003
Paeru_0049,-0.271628866
Paeru_0050,-0.217358097
Paeru_0051,-0.15750682500000002
Paeru_0052,-0.855824295
Paeru_0053,-1.302817356
Paeru_0056,-0.755384296
Paeru_0057,-0.40893099800000005
Paeru_0058,-0.7273131780000001
Paeru_0059,-0.5566995840000001
Paeru_0060,-0.444168618
Paeru_0061,-0.5969198170000001
Paeru_0062,-0.7508735160000001
Paeru_0063,-0.25081684200000004
Paeru_0064,-0.23569715100000002
Paeru_0065,-0.487316552
Paeru_0066,-0.32917214100000003
Paeru_0068,-0.15550465100000002
Paeru_0069,-0.28808005000000003
Paeru_0070,-0.300708752
Paeru_0071,-0.17809079800000002
Paeru_0072,-0.6740688880000001
Paeru_0073,-1.136502523
Paeru_0074,-0.534415661
Paeru_0075,-0.924568308
Paeru_0077,-0.96306158
Paeru_0106,-0.13878485200000001
Paeru_0107,-0.103659793
Paeru_0111,-0.44582028900000004
Paeru_0112,-0.5728225370000001
Paeru_0131,-0.327963133
Paeru_0132,-0.38566204600000004
Paeru_0133,-0.241722597
Paeru_0134,0.21492476200000002
Paeru_0135,-0.135826213
Paeru_0136,-0.25624477500000004
Paeru_0137,-0.763347632
Paeru_0138,-0.231025848
Paeru_0161,-0.305565464
Paeru_0162,-0.335598122
Paeru_0166,-0.16463686500000002
Paeru_0167,0.048708739
Paeru_0220,-0.40954694
Paeru_0221,-0.37852222500000005
Paeru_0258,0.017990292
Paeru_0259,-0.34428629600000005
Paeru_0260,1.032340106
Paeru_0261,3.410212158
Paeru_0262,0.474088697
Paeru_0263,0.37316592200000004
