,PP_1302
SRX8894563,1.2305494707499989
SRX8894564,1.236756312749999
SRX8894565,0.7762462107499992
SRX8894566,0.6274644827499989
SRX8894567,0.8219186417499991
SRX8894568,0.7386369527499994
SRX8245718,-0.0183099472500005
SRX8245719,0.2653683867499996
SRX8245720,-0.0506541222500009
SRX8245721,-0.1964043172500007
SRX8245722,0.1049467437499993
SRX8245723,-0.005981944250001
SRX8245724,0.0034101437499991
SRX8245725,0.0765152597499989
SBRG_IL__IL3__1,0.1716826957499995
SBRG_IL__IL3__2,0.3452440497499989
SRX8245728,-0.3269626802500003
SRX8245729,-0.4102150572500003
SRX8245730,-0.055581526250001
SRX8245731,-0.2477950692500004
SRX8245732,-0.0383708362500003
SRX8245733,0.1474461357499992
SBRG_IL__wt__1,0.2136385077499989
SBRG_IL__wt__2,0.2185183577499989
SRX8245726,-0.2339446582500004
SRX8245727,-0.1273801772500009
SRX8894553,0.7690337657499997
SRX8894554,0.8054901887499994
SRX8894555,1.096972426749999
SRX8894556,1.1098043417499994
SRX8894557,1.0426349727499993
SRX8894558,1.0245115587499996
SRX8894559,0.7939524687499997
SRX8894560,0.8830211487499993
SBRG_UNeb__coum__1,0.5395063743333335
SBRG_UNeb__coum__2,-0.1775425136666664
SBRG_UNeb__coum__3,0.3596635763333333
SBRG_UNeb__coumferul__1,0.0864661953333332
SBRG_UNeb__coumferul__2,-0.0553779636666664
SBRG_UNeb__coumferul__3,-0.0118614656666666
SBRG_UNeb__ferulate__1,-0.0974534766666668
SBRG_UNeb__ferulate__2,0.239326628333333
SBRG_UNeb__ferulate__3,0.5247220953333329
SBRG_UNeb__glc__1,0.1033289063333331
SBRG_UNeb__glc__2,-0.0678308686666664
SBRG_UNeb__glc__3,-0.0354980376666667
SRX5659920,0.1392669554999992
SRX5659925,-0.1392669555000001
SRX5704140,-0.0489026639999998
SRX5704141,0.2314023540000001
SRX5704142,0.3933368270000006
SRX5704143,0.1081307860000002
SRX5704144,-0.2692733949999999
SRX5704145,0.3421322529999999
SRX5704146,0.5738881679999999
SRX5704147,0.3391192580000002
SRX5704148,0.3937167530000005
SRX5704149,-0.0994168320000001
SRX5704150,0.3198144069999999
SRX5704151,0.0609363040000001
SRX5704152,0.044260661
SRX5704153,-0.0677354459999994
SRX5704154,-0.2498676699999995
SRX5704155,0.1535237390000006
SRX5704156,-0.308378748
SRX5704157,-0.2118981749999999
SRX5704158,0.0368200310000004
SRX5704159,0.3266330860000002
SRX5704160,0.0137438350000005
SRX5704161,-0.3227374879999996
SRX5704162,-0.1419886429999994
SRX5704163,-0.1031283829999996
SRX5704164,0.0046420029999998
SRX5704165,0.2929693860000002
SRX5704166,-0.3944962579999997
SRX5704167,0.0699456020000006
SRX5704168,0.1124478429999999
SRX5704169,0.391704925
SRX5704170,0.4408036470000001
SRX5704171,0.2781547730000007
SRX5704172,-0.0823965749999997
SRX5704173,0.0724421840000006
SRX5704174,-0.2410013669999999
SRX5704175,-0.1600416129999997
SRX4552613,0.7703069244999998
SRX4552614,0.6698245434999999
SRX4552615,0.5651209104999992
SRX4552616,0.5127717614999998
SRX4552617,-0.2029487255000006
SRX4552618,0.3190441584999997
SRX4552619,-0.2825743955000002
SRX4552621,0.2825743954999993
SRX4552622,0.8609194624999992
SRX4552623,0.3678305734999991
SRX4552624,0.0189701034999991
SRX7195897,0.0839966233333333
SRX7195898,-0.0462093646666668
SRX7195899,-0.0377872586666665
SRX7195900,0.2573527393333332
SRX7195901,0.2091367353333328
SRX7195902,0.4920960513333332
SRX801088,0.033709774
SRX801089,-0.033709774
SRX801090,0.4898209040000001
SRX801091,0.4393571979999997
SRX801092,0.1101865499999998
SRX801093,0.1656156449999999
SRX3921725,-0.0684323659999996
SRX3921834,0.0975057460000003
SRX3921973,-0.0290733799999998
SRX3922005,-0.1326023909999998
SRX3922933,-0.1987986469999993
SRX3923031,-0.187351016
SRX5739419,0.3718182249999993
SRX5739420,0.4169485889999995
SRX5739421,0.4491566539999994
SRX5739422,-0.0357822910000003
SRX5739423,-0.2361028350000005
SRX5739424,-0.0290722870000008
SRX5739425,-0.3633236700000006
SRX5739426,-0.0684327600000003
SRX5739427,0.0975050469999994
SBRG_Stress3__butanol__1,-1.0756904509999998
SBRG_Stress3__butanol__2,-0.7146001269999998
SBRG_Stress3__glc__1,-0.0838988900000003
SBRG_Stress3__glc__2,0.0838988899999995
SBRG_Stress3__isopentanol__1,-0.2160379309999998
SBRG_Stress3__isopentanol__2,-0.270415475
SRX3141766,0.1354762599999999
SRX3141767,0.0063079809999999
SRX3141769,-0.0227352940000002
SRX3141770,-0.0063079809999999
SRX7584765,-0.2338261345000001
SRX7584767,-0.5509039195000005
SRX7584769,-0.4444675545000001
SRX7584771,-0.4597825685000005
SRX7584773,-0.3369641965000003
SRX7584774,-0.2465411954999998
SRX7584775,-0.3288405755000001
SRX7584776,-0.3014417635000006
SRX7584777,-0.4328708075000005
SRX7584778,-0.6568433255000006
SRX7584779,-0.2575195145000002
SRX7584780,-0.6968252915000006
SRX7584781,-0.2618995695000006
SRX7584783,-0.4412887335000004
SRX7584785,-0.3445367045000003
SRX7584787,0.2338261345000001
SRX7584789,-0.4212610495
SRX7584791,-0.5329708445000003
DRX086758,-0.04506946425
DRX086759,-0.0892759712500002
DRX086760,0.0030560027500001
DRX086761,0.13128943275
DRX086762,0.0401272417500004
DRX086763,-0.0061003732499997
DRX086764,0.0856188347499999
DRX086765,0.2460508427499999
DRX086766,0.1274525737500003
DRX086767,0.1313308687500001
DRX086768,-0.1777677472499998
DRX086769,0.0782492457500003
DRX086770,0.17779814975
DRX086771,0.1360203497499998
DRX086772,0.2643676807500004
DRX086773,0.1466583377499999
DRX086775,-1.52291732625
DRX086776,-2.22359039425
DRX086742,-0.1353103802499999
DRX086745,0.2950336337499992
DRX086746,0.0146027867499993
DRX086747,0.0324333247499994
DRX086748,-0.2072844842500005
DRX086749,0.1602483727499999
CJ522_f_1,1.1349116943333335
CJ522_f_2,0.9921849163333336
CJ522_f_3,0.8395444963333336
CJ522_fg_1,0.8452388863333331
CJ522_fg_2,0.9614666913333334
CJ522_fg_3,0.9897301233333335
CJ522_gfg_1,0.9274286933333338
CJ522_gfg_2,0.6958085843333333
CJ522_gfg_3,0.5548027673333333
CJ522_gg_1,1.0105853673333334
CJ522_gg_2,0.7708798603333333
CJ522_gg_3,0.8236718993333332
CJ522_glc_1,0.7945576793333338
CJ522_glc_2,0.7585185793333338
CJ522_glc_3,0.6465252433333335
CJ522_glu_1,1.3735669503333332
CJ522_glu_2,0.9616909103333332
CJ522_glu_3,1.1670433143333332
GB032_f_1,0.5512154803333331
GB032_f_2,0.939961497333333
GB032_f_3,0.8679435033333336
GB032_fg_1,0.6618326153333332
GB032_fg_2,1.1287964583333334
GB032_fg_3,1.0402436863333335
GB032_gfg_1,0.7014812363333336
GB032_gfg_2,1.0310391013333335
GB032_gfg_3,1.0707950813333331
GB032_gg_1,0.8933811963333333
GB032_gg_2,0.9233438483333334
GB032_gg_3,0.8668616403333331
GB032_glc_1,0.805167307333333
GB032_glc_2,0.736604599333333
GB032_glc_3,1.2650480303333334
GB032_glu_1,1.4388801693333333
GB032_glu_2,1.2793973543333337
GB032_glu_3,1.4084353033333334
GB045_f_1,1.4346778623333334
GB045_f_2,1.5408414233333332
GB045_f_3,1.613746641333333
GB045_fg_1,1.0964856533333336
GB045_fg_2,1.2805081143333332
GB045_gfg_1,1.565915634333333
GB045_gfg_2,1.5044921013333337
GB045_gfg_3,1.3400111543333333
GB045_gg_1,1.0458790963333335
GB045_gg_2,1.0334272613333333
GB045_gg_3,1.196855840333333
GB045_glc_1,0.7264857253333332
GB045_glc_2,0.7615326173333337
GB045_glc_3,0.8914177963333332
GB045_glu_1,0.821223148333333
GB045_glu_2,0.924160719333333
GB045_glu_3,0.9240720233333332
GB062_f_1,0.7192499143333331
GB062_f_2,0.6752022943333333
GB062_f_3,0.8289644833333334
GB062_fg_1,0.6434742783333336
GB062_fg_2,0.3945882643333336
GB062_fg_3,0.5242903333333331
GB062_gfg_1,0.9493318523333336
GB062_gfg_2,0.8774750893333332
GB062_gfg_3,1.073768658333333
GB062_gg_1,1.1764579893333336
GB062_gg_2,0.9303150743333336
GB062_gg_3,1.0201661373333335
GB062_glc_1,0.4800878553333332
GB062_glc_2,1.0813904833333332
GB062_glc_3,1.2368237843333336
GB062_glu_1,0.8671089273333337
GB062_glu_2,1.0019146683333338
GB062_glu_3,1.288249303333333
KT2440_f_1,0.4523998953333334
KT2440_f_2,0.5588283893333337
KT2440_f_3,0.2787564623333329
KT2440_fg_1,0.2441222263333333
KT2440_fg_2,0.225863282333333
KT2440_fg_3,0.2956054433333337
KT2440_gfg_1,0.273885458333333
KT2440_gfg_2,-0.2155484926666666
KT2440_gfg_3,0.0806677723333333
KT2440_gg_1,0.0776237023333337
KT2440_gg_2,0.8892994233333331
KT2440_gg_3,0.1246386103333332
KT2440_glc_1,0.1155991603333337
KT2440_glc_2,0.296322651333333
KT2440_glc_3,0.1076335403333335
KT2440_glu_1,0.119347110333333
KT2440_glu_2,-0.3202518706666666
KT2440_glu_3,0.2009047603333336
SRX2012748,0.1052347073333326
SRX2012749,-0.2614996796666666
SRX2012750,0.1562649723333331
SRX2012751,-0.3727121566666671
SRX2012752,-1.0188509706666666
SRX2012753,-0.5572266146666669
SRX2012754,-1.1561748436666672
SRX2012755,-0.6189501906666672
SRX2012756,-1.3448774956666671
SRX2012757,0.5199416003333335
SRX2012758,-0.4219357536666672
SRX2012759,-0.7095340196666671
SRX2012760,-0.4944099886666668
SRX2012761,-0.5724840506666666
SRX2012762,0.3248750493333334
