k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.056321683500000004,,,
47,SG3_cpxR,False,0.048477441600000004,cpxR,,
106,unchar-11,False,0.042669887000000004,,,
103,rpoN-associated,False,0.038397584400000004,,,
72,his-tRNA,False,0.033708457500000004,his-tRNA,,
91,lldR,False,0.0335152437,lldR,,
86,ADI,False,-0.0334499662,,,
112,psp,False,-0.027644653,pspF,,
113,nsrR,False,0.027177157400000002,nsrR,,
28,appY,False,-0.02619409,appY,,
60,SG4_hilC,False,-0.0232218785,,,
92,hyd5,False,0.0228820785,,,
52,unchar-5,False,-0.021361062400000002,,,
63,prpR,False,-0.020713288,prpR,,
77,arcA-3,False,-0.0206036201,arcA,,
20,pmrAB,False,0.020130231300000002,,,
109,yji-operon,False,-0.0189486208,,,
80,cydABTE,False,-0.0173637285,,,
37,torR,False,-0.0171008589,torR,,
17,ula-Ascorbate,False,-0.0169127861,,,
32,dpiA,False,0.0164870648,dpiA,,
89,fur-3,False,-0.0161754235,fur,,
58,NikR,False,0.0151498836,,,
55,lrp,False,0.0151142965,lrp,,
71,birA,False,0.0147713723,birA,,
83,yjiAXY,False,-0.0146605906,,,
19,csp-1,False,0.014505692700000001,,,
90,hfq-related,False,-0.014077896500000001,,,
13,ppGpp,False,-0.0138189069,,,
96,marR,False,-0.01365323,marR,,
50,yciGFEkatN,False,0.012718877,mcbR,,
85,argR-2,False,-0.0126247741,argR,,
100,tdcA,False,-0.0122548989,tdcA,,
111,O-antigen,False,0.0119950522,,,
18,unchar-3,False,-0.0116645472,,,
43,rtcR,False,0.0114122128,rtcR,,
51,fra,False,-0.0112737103,,,
95,rpoN,False,0.011137404200000001,rpoN,,
94,TPP,False,-0.0110885566,TPP,,
59,rpoS,False,-0.0108032222,rpoS,,
56,rcsc related,False,0.0106585281,,,
29,SG2_STM2329,False,0.0098940486,,,
67,hilD-related,False,0.0097381959,,,
62,SPI2,False,-0.0096737321,,,
64,unchar-6,False,-0.0095950079,,,
10,purR-1,False,-0.009454808700000001,purR,,
31,ppdABC,False,-0.0086873582,,,
75,unchar-7,False,-0.0083113045,,,
21,tartrate utilization,False,0.0078020193,,,
74,PTS,False,0.0077867199,,,
30,SPI9,False,0.0075758046,,,
93,mraZ,False,0.0075655921,mraZ,,
79,lsrR,False,-0.0075397972,lsrR,,
4,unchar-1,False,0.0070683738000000005,,,
27,ribosome,False,-0.0069056576,,,
61,csgD,False,-0.0068979225000000005,csgD,,
69,proU,False,-0.0068304113,,,
14,SG1_STM4302,False,-0.0065959973,,,
99,unchar-10,False,-0.00637021,,,
9,SPI1-2,False,0.0063188827,,,
87,rpoE,False,0.0062808690000000006,rpoE,,
81,unchar-8,False,0.0062352849000000005,,,
44,molybdate,False,-0.0060661772,,,
107,SPI1 T3SS,False,-0.0060091177,,,
6,rpoH,False,0.005796388600000001,rpoH,,
88,cadC,False,0.0056329648,cadC,,
68,malT,False,-0.005527967700000001,malT,,
101,fnr-2,False,-0.0052787227,fnr,,
98,unchar-9,False,0.005255749200000001,,,
3,fur-2,False,0.0052216038,fur,,
23,ygbLM,False,-0.0050680507,,,
5,narP,False,0.0050179969,narP,,
114,Macrophage,False,-0.0048025937,,,
33,pdu,False,-0.0043793874,,,
102,CAMP resistance,False,-0.0043642732,,,
73,crp-2,False,-0.0043472251,,,
78,SPI1-1,False,0.0040099870000000004,,,
82,cob,False,-0.0039831593000000005,,,
104,SG5_sprB,False,-0.0038584072,,,
39,zur,False,0.0037676149,zur,,
7,gutM,False,0.0037219843000000003,gutM,,
2,rstA,False,-0.0037192574000000003,rstA,,
40,unchar-4,False,-0.003566398,,,
76,cdaR,False,-0.0035054079,cdaR,,
108,narL,False,-0.0034472341,narL,,
57,metJ,False,-0.0034226160000000003,metJ,,
1,fur-1,False,-0.0033860224,fur,,
34,arcA-1,False,-0.0032353147000000002,arcA,,
42,SPI16,False,0.0031942441,,,
84,fnr-1,False,-0.00316038,fnr,,
36,nanR,False,-0.0029137031,nanR,,
38,cysB,False,-0.0028845408,cysB,,
49,tricarboxylic transport,False,0.0028400283,,,
97,lexA,False,0.0024334767,lexA,,
24,flhD;flhC,False,0.0023115510000000002,flhD;flhC,,
48,crp-1,False,0.002297569,crp,,
45,purR-2,False,-0.0021971277,purR,,
22,cytR,False,0.0021648975,cytR,,
25,phoB,False,-0.0020334162,phoB,,
0,argR-1,False,-0.0019740536,argR,,
35,glycosyltransferase,False,-0.0019504265,,,
26,fhlA,False,-0.0019086937000000002,fhlA,,
110,unchar-12,False,-0.0018005096,,,
65,rcsA;rcsB,False,0.0016384205,rcsA;rcsB,,
54,kdpE,False,0.0012995021,kdpE,,
53,csrA,False,0.0012740479,,,
41,leu-tRNA,False,0.0010882873,leu-tRNA,,
66,rbsR,False,-0.0010791309,rbsR,,
8,glpR,False,0.0009783586000000001,glpR,,
11,fliA,False,-0.0008248282000000001,fliA,,
15,fim cluster,False,-0.0005750171,,,
70,arcA-2,False,0.0005483904,arcA,,
46,dsdC,False,-0.00038279540000000004,dsdC,,
12,unchar-2,False,0.0002267359,,,
16,cra,False,-0.0001557588,cra,,
