,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.24847966112589345,4.0,0.0,0.0935160847,1.0,0.1540971402,2.0,0.1232552065,3.0,-0.3708684313
1,2AA__del_ridA,0.09058737177500001,0.06138539602956696,4.0,4.0,0.15221805730000001,5.0,0.08142912620000001,6.0,0.1193311809,7.0,0.0093711227
2,GC_MS__WT,-2.3129646346357427e-18,0.06632168421632885,3.0,8.0,0.0110329181,9.0,-0.0711462681,10.0,0.06011335,,
3,GC_MS__del_slyA,-0.2696362516,0.4042470249264781,2.0,11.0,0.016209561,12.0,-0.5554820642,,,,
4,Rho__WT,2.3129646346357427e-18,0.17092915093652084,3.0,13.0,0.1782079823,14.0,-0.1625765093,15.0,-0.015631473,,
5,Rho__rho_Y80C,1.0069338613666667,0.1133899658395624,3.0,16.0,1.1057989952,17.0,1.0318420527,18.0,0.8831605362,,
6,Rho__rho_K130Q,1.0610205698666666,0.11567004526337064,3.0,19.0,1.0357251296,20.0,1.1872449817,21.0,0.9600915983,,
7,flagella__WT,0.0,0.11115775904186075,2.0,22.0,0.0786004052,23.0,-0.0786004052,,,,
8,flagella__del_rfaL,-0.019550629750000006,0.20733808747242322,2.0,24.0,0.1270595379,25.0,-0.1661607974,,,,
9,flagella__del_rfaG,0.55928474175,0.12502562922908356,2.0,26.0,0.647691212,27.0,0.4708782715,,,,
10,flagella__del_rfaD,1.9460355316500002,0.02696198474862352,2.0,28.0,1.9651005339,29.0,1.9269705294000001,,,,
11,nusG__WT_OD08,0.0,0.21130707210765834,2.0,30.0,0.1494166636,31.0,-0.1494166636,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.6231363473333333,0.6116400654993508,3.0,32.0,0.0808609584,33.0,-1.0240677588,45.0,-0.9262022416000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.9656427018333332,0.20156480492772488,3.0,34.0,-1.1269335988,36.0,-1.0303151996,37.0,-0.7396793071000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.39284131353333335,0.08275444957079604,3.0,35.0,-0.3470014281,41.0,-0.3431504609,42.0,-0.4883720516,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7612050054,0.3541391099580272,3.0,38.0,1.1364665457,39.0,0.714281703,40.0,0.4328667675,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.122251955954804,3.0,43.0,-0.085073271,44.0,0.14009402710000002,46.0,-0.055020756100000005,,
17,sv5015__STM1625,0.8998241160333333,0.30142836203963297,3.0,47.0,0.6009738333,48.0,0.894732466,49.0,1.2037660488,,
18,sv5015__STM0581,1.3134535030999999,0.14856423908835156,3.0,50.0,1.1943322809,51.0,1.4799203065,52.0,1.2661079219,,
19,sv5015__WT,0.0,0.3724650482175908,3.0,53.0,-0.08523317130000001,54.0,0.4076942377,55.0,-0.3224610664,,
20,tomato__tomato_root,6.053201476566667,1.0913412573996462,3.0,56.0,4.8351007254,57.0,6.3826116188,58.0,6.9418920855,,
21,tomato__LB,0.0,0.42676068145411955,2.0,59.0,-0.3017653718,60.0,0.3017653718,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5034643536,0.22119615002145357,3.0,61.0,0.2968199221,62.0,0.4767815849,63.0,0.7367915538,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.1996732732676947,3.0,64.0,-0.2281095126,65.0,0.1431056383,66.0,0.0850038744,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.004430994733333332,0.225782363689933,3.0,67.0,-0.1841092499,74.0,0.2490066329,75.0,-0.0781903672,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0953899673666663,0.12765233809909565,3.0,68.0,3.2187898152,69.0,2.9638725844,71.0,3.1035075025,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1824906031,0.3017654434397678,3.0,70.0,0.5308521618,106.0,0.0015606631000000001,107.0,0.015058984400000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0787771272333337,0.33364557551855956,3.0,72.0,3.2666931226,79.0,3.276083707,110.0,2.6935545521,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5352393357333334,0.4311074903768247,3.0,73.0,0.4014155317,76.0,0.18691388350000002,109.0,1.017388592,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7921847522333336,0.36497288678785894,3.0,77.0,2.927401824,78.0,3.070253039,86.0,2.3788993937000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2225889795000002,0.2303578672045395,2.0,80.0,2.3854765895,95.0,2.0597013695,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7919736405,0.20609833744693368,2.0,81.0,2.9377071725,82.0,2.6462401085,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.42565928776666667,0.6875200549537229,3.0,83.0,0.9997294644,84.0,-0.3362614712,85.0,0.6135098701,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6739901810333334,0.3121677659302483,3.0,87.0,0.9649088731000001,100.0,0.3442119536,101.0,0.7128497164,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.13815901265338362,3.0,88.0,0.0834638535,89.0,-0.1594742371,90.0,0.07601038360000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5125395977666667,0.14999228015215094,3.0,91.0,2.6306305458,92.0,2.5632145872,93.0,2.3437736603,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2191965758,0.10693867758588858,3.0,94.0,-0.3146512288,119.0,-0.23930867500000003,120.0,-0.1036298236,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3757518391000003,0.40701934892641306,2.0,96.0,2.6635579808000003,97.0,2.0879456974,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.608921528,0.3773432331210192,3.0,98.0,2.6471903671,99.0,2.9656721142,105.0,2.2139021027,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.0807225268333336,0.04463084571218957,3.0,102.0,3.0319871242,103.0,3.1196008376,104.0,3.0905796187,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3028760851,0.27213716223573114,3.0,108.0,2.6068530455000003,111.0,2.0819155763,112.0,2.2198596335,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31501778703333333,0.17226945907884755,3.0,113.0,0.13332106030000002,114.0,0.4759838454,115.0,0.33574845540000003,,
