k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,True,0.2422064837,RpoS+AppY+YdeO+ArcA,,Redox Stress
339,SG_yqhH,False,0.0529695866,,,Unknown
333,Methionine,False,0.0420745102,,,Amino Acid Metabolism
105,SG_exoD,False,0.0397851165,,,Unknown
200,modul_93,False,-0.039612696,,,Unknown
69,SG_yjhV,False,-0.035618125300000004,,,Unknown
240,SG_yafF,False,0.0355424824,,,Unknown
43,SG_yjbE,False,0.0339034797,,,Unknown
225,SG_yohO,False,0.0338869967,,,Unknown
121,pdhR KO,False,0.033155539500000004,,,Carbon Metabolism
141,CreB,False,0.0299096608,CreB,,Carbon Metabolism
66,SG_ymcE,False,-0.0291834921,,,Unknown
136,SG_ynaL,False,0.028918386600000002,,,Unknown
53,Crp-related,False,-0.028739967,,,Carbon Metabolism
328,KpLE2,False,-0.0266300189,,,Prophage
319,IS1-1,False,0.026606553300000002,,,Unknown
32,SG_ykgV,False,-0.0261287626,,,Unknown
311,CysB-2,False,0.0259295465,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0252849676,TrpR/Trp-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.024701045300000002,GlpR,,Carbon Metabolism
80,modul_37,False,0.0242058655,,,Unknown
293,SG_ymgGD,False,0.0241111541,,,Unknown
183,Membrane Stress,False,0.0240499055,,,Membrane Homeostasis
229,SG_intG,False,-0.0223100923,,,Unknown
2,SG_ydfV,False,-0.022037973000000002,,,Unknown
30,GlcC,False,-0.0213601587,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,SG_sgcB,False,-0.0212255766,,,Unknown
172,SG_yjhZ,False,-0.0211858972,,,Unknown
37,SG_yahM,False,0.0207594936,,,Unknown
3,SG_yniD,False,-0.020752361400000002,,,Unknown
320,Curlin,False,-0.0202038341,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
62,ROS_yedX,False,0.0199616139,,,Unknown
12,Citrate,False,-0.0198584432,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
186,SG_ylcJ,False,0.0197654643,,,Unknown
235,GadEWX+FliZ,False,0.019712476,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
268,guaAB,False,0.0196357869,,,Nucleotide Metabolism
125,DsdC,False,-0.0195938901,DsdC,,Amino Acid Metabolism
274,RcnR,False,-0.019536443400000002,RcnR,,Metal Homeostasis
82,Fe-related-3,False,0.0194802289,,,Metal Homeostasis
154,SG_ydfA,False,-0.0191035528,,,Unknown
73,SG_hokA,False,0.018695544300000002,,,Toxin/Antitoxin
77,SG_yqhI,False,0.0184928982,,,Unknown
67,SG_yhdU,False,0.0177419729,,,Unknown
255,SG_ykfJ,False,-0.0174433918,,,Unknown
79,SG_yjjY,False,-0.0171918437,,,Unknown
120,SG_ykgR,False,-0.0168983974,,,Unknown
148,SG_ypjJ,False,-0.0166284446,,,Unknown
262,AraC,False,0.016625204600000002,Crp+AraC,,Carbon Metabolism
199,FDH-O,False,0.016568309,sdhX,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0165163169,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
260,SG_ynfN,False,-0.0164472684,,,Unknown
307,DNA Damage,False,-0.0163824282,,,DNA Damage
232,YgeV-1,False,0.0161254347,,,Unknown
108,SG_icdC,False,-0.0159831083,,,Unknown
236,ppk KO,False,-0.0158971142,,,Energy Metabolism
138,PlaR,False,-0.015806823600000002,PlaR+Crp+IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0157439217,,,Unknown
142,ArcA/PhoB,False,-0.0153890246,ArcA/PhoB,,Anaerobiosis
95,SG_ydfK,False,0.0153624277,,,Unknown
11,PyrDehyd,False,-0.0152813995,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
122,Molybdopterin,False,-0.0151855939,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
24,PhoP,False,-0.014948906100000001,PhoP,,Metal Homeostasis
135,LsrR,False,0.014833350700000001,RpoS+Crp+LsrR,,Quorum Sensing
308,SG_yeaR,False,-0.014556510200000001,,,Unknown
19,SG_ynfO,False,0.0144822236,,,Unknown
48,SG_ghoT,False,-0.0144348006,,,Toxin/Antitoxin
112,SG_ybgU,False,0.014325205,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0142262245,,,Carbon Metabolism
286,BtsR,False,-0.014193377,,,Carbon Metabolism
65,GntR,False,0.014058270400000001,GntR,,Carbon Metabolism
213,SG_ymfT,False,-0.0137844462,,,Unknown
180,SG_yjbT,False,-0.013656012700000001,,,Unknown
239,Zur/ZntR,False,-0.013625574900000001,Zur/ZntR,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0136203244,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0135114659,Crp+Fur,,Metal Homeostasis
72,SG_ytiA,False,-0.0134862266,,,Unknown
7,Envelope Stress,False,-0.0134368417,,,Membrane Homeostasis
100,SG_hokB,False,-0.013332596,,,Unknown
41,NadR,False,0.0133153427,NadR,,Cofactor Metabolism
269,Suf System,False,0.0132515288,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
147,TreR,False,0.0132370926,TreR,,Carbon Metabolism
111,tnaAB,False,0.0132262746,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
249,SG_csgC,False,-0.0130835836,,,Unknown
245,SG_xisD,False,0.0130356323,,,Unknown
192,YgbI,False,0.012969330000000001,YgbI,,Carbon Metabolism
26,GcvA,False,-0.0129411205,GcvA,,Amino Acid Metabolism
97,BW25113,False,0.0129068772,AraC/MhpR,,Strain Difference
38,ubiC,False,0.0128337694,,,Energy Metabolism
118,SG_yhfL,False,-0.0125180268,,,Unknown
338,ATP Synthase,False,-0.012254052000000001,,,Energy Metabolism
74,SG_ytiD,False,0.0121385649,,,Unknown
218,SG_ynfT,False,0.0120858725,,,Unknown
187,SG_yjiS,False,0.0119158831,,,Unknown
5,Fe/Protease,False,0.0119098204,,,Metal Homeostasis
56,HU,False,0.0118087634,,,Nucleoid
238,asr,False,0.011802486800000001,,,Redox Stress
318,SG_afuB,False,-0.011673268300000001,,,Unknown
207,PhoB-1,False,-0.011520008200000001,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,0.011512384300000001,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,0.0113940369,Nac/PaaX,,Unknown
193,OxyR,False,-0.0113329587,OxyR,,Redox Stress
221,pgi KO,False,-0.011284083,,,Carbon Metabolism
184,YcjW,False,-0.011209702700000001,YcjW,,Carbon Metabolism
212,AA-related,False,0.0111218207,,,Amino Acid Metabolism
153,BasR,False,-0.011041426600000001,BasR,,Metal Homeostasis
166,ibpAB,False,0.010864034,RpoH+Lrp,,Heat Shock
170,SG_yoaG,False,0.010785759800000001,,,Unknown
101,SG_yqfG,False,-0.010592442700000001,,,Unknown
278,CytR,False,0.0105386219,Crp+CytR,,Nucleotide Metabolism
127,RpoE,False,-0.0105145124,RpoE,,Membrane Homeostasis
40,SG_ybfQ,False,0.010484831200000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.010475908800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
334,SG_yfiF,False,0.0103897464,,,Unknown
110,ProVWX,False,0.0103373765,,,Membrane Homeostasis
21,CP4-6,False,0.0102861194,FliA,,Prophage
86,CsqR,False,0.0102203138,CsqR,,Carbon Metabolism
