,b4122
ecoli_00001,-0.2471238155
ecoli_00002,0.2471238155
ecoli_00003,-0.9598654315
ecoli_00004,-1.0466912925
ecoli_00005,-0.2832109445
ecoli_00006,-0.2442822335
ecoli_00007,-1.2947369315000001
ecoli_00008,-1.1475405585
ecoli_00009,-1.2365654265
ecoli_00010,-1.3581505075
ecoli_00011,-0.1366223135
ecoli_00012,-0.0745322445
ecoli_00014,-0.0977469235
ecoli_00015,0.28853160850000004
ecoli_00016,0.1660454785
ecoli_00017,0.0912691785
ecoli_00018,-0.10057136650000001
ecoli_00019,-1.1037546525
ecoli_00020,-1.3351882535000001
ecoli_00021,-1.0657370055
ecoli_00022,-1.0551131275
ecoli_00023,-1.7352379235000002
ecoli_00024,-1.1100801405
ecoli_00025,-0.9908161555
ecoli_00026,-1.1115933105
ecoli_00027,0.2615437305
ecoli_00028,0.3137824925
ecoli_00029,0.4059956745
ecoli_00030,0.3124666935
ecoli_00031,0.45367414450000004
ecoli_00032,0.3390751105
ecoli_00033,0.9736641535
ecoli_00034,0.6994943355000001
ecoli_00035,0.3752572355
ecoli_00036,0.6014863795000001
ecoli_00037,0.3817840375
ecoli_00038,0.2737380475
ecoli_00039,-0.3300596435
ecoli_00040,0.0496957705
ecoli_00041,-1.5731355915
ecoli_00042,-1.4086000915
ecoli_00043,-0.1940162025
ecoli_00044,-0.5797868235
ecoli_00045,-0.3430244605
ecoli_00046,-0.43665224550000004
ecoli_00047,-0.1105503535
ecoli_00048,-0.6302482415
ecoli_00049,0.5147745455
ecoli_00050,-0.2541014595
ecoli_00051,-0.13095148850000002
ecoli_00052,-0.29787116750000003
ecoli_00053,-0.3376200205
ecoli_00054,2.3178517155
ecoli_00055,2.2247911875
ecoli_00056,0.4074251185
ecoli_00057,-0.0996369195
ecoli_00058,1.2953343625
ecoli_00059,1.1277464575
ecoli_00060,-0.4828681725
ecoli_00061,-0.4442526835
ecoli_00062,-0.0671044175
ecoli_00063,-0.9653441515000001
ecoli_00064,-0.8028452195
ecoli_00065,-0.7140139845
ecoli_00066,-0.7054702915000001
ecoli_00067,-0.8124232845
ecoli_00068,-0.4687240935
ecoli_00070,-0.5404577195
ecoli_00071,-0.3276269215
ecoli_00072,-0.10846372850000001
ecoli_00073,2.8246830255
ecoli_00074,3.1073575595
ecoli_00075,5.0283329025
ecoli_00077,3.4780085035
ecoli_00078,5.3376555334999995
ecoli_00079,3.1399526845
ecoli_00080,-1.0085128345
ecoli_00081,-0.13639861650000001
ecoli_00082,-0.6958444205000001
ecoli_00083,-0.19087677150000001
ecoli_00084,-0.7370314375
ecoli_00085,-0.48306847550000004
ecoli_00086,-1.1659547565
ecoli_00087,-1.5682896595
ecoli_00088,-0.8966741805
ecoli_00089,-0.9076927735
ecoli_00090,-0.1363252995
ecoli_00091,-0.050903287500000005
ecoli_00092,-0.4884159545
ecoli_00093,0.2111376855
ecoli_00094,0.1719062995
ecoli_00095,0.016473724500000002
ecoli_00096,-0.21576211850000002
ecoli_00097,-0.1162864205
ecoli_00098,0.3377323685
ecoli_00099,0.8214320885
ecoli_00100,0.0889224295
ecoli_00101,-0.7443000455000001
ecoli_00102,-0.6923061775
ecoli_00103,0.8449548415
ecoli_00104,0.3703185245
ecoli_00105,-0.5408172835
ecoli_00106,-0.5154407905
ecoli_00107,-0.5801192385
ecoli_00108,1.4886982045
ecoli_00109,2.8213519854999998
ecoli_00110,1.0966812775
ecoli_00111,1.1452711965
ecoli_00112,1.2957485455
ecoli_00113,2.3404004025000003
ecoli_00114,2.4398771995
ecoli_00115,2.3211506465
ecoli_00116,-0.27093345350000003
ecoli_00117,0.22775675350000002
ecoli_00118,0.053030374500000005
ecoli_00119,-0.1762286435
ecoli_00120,0.0529040285
ecoli_00121,-0.0814086195
ecoli_00122,-0.0703748865
ecoli_00123,0.1437300615
ecoli_00124,-0.0580467405
ecoli_00125,2.7950150365
ecoli_00126,0.1548970865
ecoli_00127,-0.5106883425000001
ecoli_00128,-0.9588468715
ecoli_00129,3.4720744935
ecoli_00130,2.0413323195
ecoli_00131,2.5931296835
ecoli_00132,1.4798901215
ecoli_00133,4.7014134035
ecoli_00134,-0.2655254185
ecoli_00135,-0.3753640435
ecoli_00136,1.5136865975
ecoli_00137,0.38192763350000003
ecoli_00138,5.0458336775
ecoli_00139,2.9056489505
ecoli_00140,0.0403478985
ecoli_00141,3.4250118245
ecoli_00142,-1.7608940545
ecoli_00143,-0.4028290705
ecoli_00144,1.1308962825
ecoli_00145,2.7503860735
ecoli_00146,0.3714360485
ecoli_00147,3.0862210575
ecoli_00148,3.3206203345
ecoli_00149,1.0384019825
ecoli_00150,3.9146401735
ecoli_00151,1.2858880875
ecoli_00152,0.0771322545
ecoli_00153,1.1936328285
ecoli_00154,5.4154178895000005
ecoli_00155,-0.2192242685
ecoli_00157,1.4119470325
ecoli_00158,0.43272200650000003
ecoli_00159,1.8087999395
ecoli_00160,-1.1738174385
ecoli_00169,-1.2744931495
ecoli_00170,-1.3189674205
ecoli_00171,-1.1377611355
ecoli_00172,-1.0905878725
ecoli_00173,-0.1437398845
ecoli_00174,-0.8833098725
ecoli_00175,-0.5656919945000001
ecoli_00176,-0.46211828850000003
ecoli_00177,-1.2520840375
ecoli_00178,-0.9036175505
ecoli_00179,-1.0295656455
ecoli_00180,-1.5122604235
ecoli_00181,-1.0725942685
ecoli_00182,-1.0930782045
ecoli_00183,-0.1756351045
ecoli_00184,-0.3521197285
ecoli_00185,-1.2959524665
ecoli_00186,-1.1734726665
ecoli_00187,-1.0249788955
ecoli_00188,-0.6180317175000001
ecoli_00189,-0.8823493725
ecoli_00190,-1.1757531485000001
ecoli_00191,-1.5262501385
ecoli_00192,-1.4257324885
ecoli_00193,-0.7243869115
ecoli_00194,-0.3708272295
ecoli_00195,-0.6542351445
ecoli_00196,-1.3843383265
ecoli_00197,-2.2648517055
ecoli_00198,-1.0673322145
ecoli_00199,-0.1112943405
ecoli_00200,0.7734458115
ecoli_00201,4.1551399595
ecoli_00202,3.6042111195
ecoli_00203,2.5270892655
ecoli_00204,3.1760061665
ecoli_00205,5.8034442615
ecoli_00206,4.3480959815
ecoli_00207,2.6969469435
ecoli_00208,2.0432407105
ecoli_00209,-0.1368476885
ecoli_00210,-0.0628860825
ecoli_00211,-0.3587052935
ecoli_00212,-1.4650567835000001
ecoli_00213,4.6980999645
ecoli_00214,3.5282545295
ecoli_00215,-0.8189326185
ecoli_00216,-0.8213638935
ecoli_00217,-0.0227119735
ecoli_00218,1.7116430535
ecoli_00219,-0.20060410950000002
ecoli_00220,-0.10353733150000001
ecoli_00221,-1.7115985194999999
ecoli_00222,-0.9289490085000001
ecoli_00223,1.0550579885
ecoli_00224,0.4413235285
ecoli_00225,4.9605884875
ecoli_00226,3.3025898375000002
ecoli_00227,-1.3694655205
ecoli_00228,-1.1808858925
ecoli_00229,-0.9097058585000001
ecoli_00230,-0.8804611955
ecoli_00231,-0.8062184525
ecoli_00232,-0.9347747835
ecoli_00233,-0.8112108165
ecoli_00234,-0.7930689975
ecoli_00235,-1.0607712735
ecoli_00236,-0.5541464485
ecoli_00237,-1.2874094005
ecoli_00238,-1.3526315415
ecoli_00239,-1.7925696145
ecoli_00240,-1.2437750015
ecoli_00241,-0.6311513885000001
ecoli_00242,-0.5098971715
ecoli_00243,-0.5782892965
ecoli_00244,-0.8099402545000001
ecoli_00245,-0.7219602225
ecoli_00246,0.4835105395
ecoli_00247,0.4876539045
ecoli_00248,0.4809149535
ecoli_00249,-0.5671770965
ecoli_00250,-0.1912032335
ecoli_00251,-0.8548441885
ecoli_00252,-1.2793230865
ecoli_00253,-0.3293422955
ecoli_00254,0.25415857950000004
ecoli_00255,1.5226609125000001
ecoli_00256,1.8032780685
ecoli_00257,1.0594520285
ecoli_00258,0.8805928095000001
ecoli_00259,0.6934281575
ecoli_00260,0.0013254615
ecoli_00261,0.32205128450000003
ecoli_00262,0.2681762665
ecoli_00263,-0.1826567295
ecoli_00264,0.0189510875
ecoli_00265,-1.2602551695
ecoli_00266,-1.6516952805
ecoli_00267,2.5484967995
ecoli_00268,2.6588524305
ecoli_00269,2.8415161515
ecoli_00270,3.1242962225
ecoli_00271,-0.17109624950000002
ecoli_00272,-0.5970407465
ecoli_00273,-0.5614718875
ecoli_00274,-0.4938734685
ecoli_00275,-0.2279567495
ecoli_00276,-0.2684832855
ecoli_00277,1.1188403025
ecoli_00278,0.7878625445
ecoli_00279,-1.6383378375
ecoli_00280,-1.8126248435
ecoli_00281,-1.1734942515
ecoli_00282,-1.9461202485
ecoli_00283,-1.3932260335
ecoli_00284,-1.0600698375
ecoli_00285,0.1617181435
ecoli_00286,-0.2939242325
ecoli_00287,-0.1546038045
ecoli_00288,-0.8477972585
ecoli_00289,-0.6703204105
ecoli_00290,-0.6889463165
ecoli_00291,0.21552966850000002
ecoli_00292,-0.0097134265
ecoli_00293,0.3881997975
ecoli_00294,0.4018246495
ecoli_00295,-1.7140364905
ecoli_00296,-1.6679885955
ecoli_00297,-0.0824010345
ecoli_00298,0.1544249445
ecoli_00299,-1.0179283765
ecoli_00300,-1.3456071365
ecoli_00301,-0.7163223175
ecoli_00302,1.0661697995
ecoli_00303,-0.6142703765
ecoli_00304,-0.43144467550000004
ecoli_00305,1.9479714395
ecoli_00306,1.9446011315
ecoli_00307,2.5269070555
ecoli_00308,2.6341706095
ecoli_00309,3.4954298515
ecoli_00310,3.7970594945
ecoli_00311,3.9595440515
ecoli_00312,3.1309202465
ecoli_00313,-0.3381404575
ecoli_00314,-0.9131186005
ecoli_00315,3.9851561215
ecoli_00316,4.1514973755
ecoli_00317,3.8544576635
ecoli_00318,3.7713839915
ecoli_00319,0.1703388325
ecoli_00320,-0.20976384150000002
ecoli_00321,2.4428531815
ecoli_00322,2.6699750895000003
ecoli_00323,-0.0150704745
ecoli_00324,-0.3930637285
ecoli_00325,-0.1252753365
ecoli_00326,0.032308012500000004
ecoli_00327,2.0281292145
ecoli_00328,2.0311865445
ecoli_00329,2.7350059595
ecoli_00330,2.5802119805
ecoli_00331,3.8902604895
ecoli_00332,3.7074674555
ecoli_00333,3.4030405905
ecoli_00334,2.2063462515
ecoli_00335,0.4192250095
ecoli_00336,-0.2523864965
ecoli_00337,3.4321024845
ecoli_00338,3.7056847505
ecoli_00339,-0.025140626500000002
ecoli_00340,1.0609571635
ecoli_00341,-0.3969036385
ecoli_00342,-0.7854552065
ecoli_00343,4.0525813895
ecoli_00344,4.0804070055
ecoli_00345,3.2878988595
ecoli_00346,3.5192233475
ecoli_00347,0.1007439345
ecoli_00348,-0.2404164375
ecoli_00349,-0.2237333105
ecoli_00350,-0.5475620445
ecoli_00351,0.3281025135
ecoli_00352,-0.2326729635
ecoli_00353,0.1278354485
ecoli_00354,-0.21265401650000001
ecoli_00355,-0.7554878245000001
ecoli_00356,-0.8643257485
ecoli_00357,-0.43666248550000003
ecoli_00358,-0.6647785935
ecoli_00359,0.7104157585
ecoli_00360,0.7778945975
ecoli_00361,0.7623415485
ecoli_00362,0.6335374505
ecoli_00363,-1.2163665885000001
ecoli_00364,-0.9423644825
ecoli_00365,0.6256343375
ecoli_00366,1.7357824215000002
ecoli_00367,-1.4266023165
ecoli_00368,-0.48869688850000004
ecoli_00369,-2.0585528495
ecoli_00370,-1.2591140865
ecoli_00371,0.5422295505
ecoli_00372,1.0860913795
ecoli_00373,-1.2211982885000001
ecoli_00374,-1.2714025675
ecoli_00375,-1.5401600465
ecoli_00376,-1.0827505855
ecoli_00377,-0.3832091025
ecoli_00378,-0.5162702315000001
ecoli_00379,-0.9263810905000001
ecoli_00380,-0.7603967715000001
ecoli_00381,-0.6174989485
ecoli_00382,-0.1580239795
ecoli_00383,-0.2579688215
ecoli_00384,-0.15557560750000002
ecoli_00385,-0.6060000335
ecoli_00386,-0.37566749850000003
ecoli_00387,-0.7818162615
ecoli_00388,-0.9811578595
ecoli_00389,0.3889397945
ecoli_00390,-0.0100678785
ecoli_00391,-0.6691293505
ecoli_00392,-0.6538628175
ecoli_00393,-1.1780629215
ecoli_00394,-0.5999826845
ecoli_00395,-0.4530047795
ecoli_00396,-0.6079538335
ecoli_00397,0.8799002875
ecoli_00398,0.27611980750000004
ecoli_00399,-0.5044009975
ecoli_00400,-0.3527556725
ecoli_00401,-0.8321528595000001
ecoli_00402,-1.3420336565
ecoli_00403,2.1174770135
ecoli_00404,1.0541877475
ecoli_00405,-0.48032555250000003
ecoli_00406,-0.9992284535
ecoli_00407,-1.2516964595
ecoli_00408,-1.2787840325
ecoli_00409,0.7929894445
ecoli_00410,-0.0881905605
ecoli_00411,-1.2284790275
ecoli_00412,-0.9154475095
ecoli_00413,-0.5895069815
ecoli_00414,-0.6233435135000001
ecoli_00415,-0.3797199915
ecoli_00416,-0.2530927865
ecoli_00417,-0.6252598315
ecoli_00418,-0.7612229115
ecoli_00419,-0.6790891455
ecoli_00420,-0.8290153055
ecoli_00421,0.0027292245
ecoli_00422,0.0788349765
ecoli_00423,-1.2075882035
ecoli_00424,-1.2570651185
ecoli_00425,-1.2489627825
ecoli_00426,-1.5369986625
ecoli_00427,-0.4810018385
ecoli_00428,-0.4620901985
ecoli_00429,-0.8255488835
ecoli_00430,-0.9637965345
ecoli_00431,0.1939175155
ecoli_00432,-0.1101386035
ecoli_00433,-0.11141292750000001
ecoli_00434,-0.2791404125
ecoli_00435,-1.3562092545
ecoli_00436,-1.8535654375
ecoli_00437,-0.7843287355
ecoli_00438,-1.1337672985
ecoli_00439,0.8097686065
ecoli_00440,0.35097640750000003
ecoli_00441,-1.5744545245000001
ecoli_00442,-1.3999771615
ecoli_00443,-0.8205508195000001
ecoli_00444,-0.9060269505
ecoli_00445,-0.0690962145
ecoli_00446,-0.2708171065
ecoli_00447,0.5964780605000001
ecoli_00448,1.3370755465
ecoli_00449,0.7085145165000001
ecoli_00450,0.8912070445
ecoli_00451,3.2918694354999998
ecoli_00452,3.6683921695
ecoli_00453,3.1343281275
ecoli_00454,1.6808533585
ecoli_00455,3.1364379955
ecoli_00456,3.4103685245
ecoli_00457,3.1545249185
ecoli_00458,3.1961959355
ecoli_00459,2.7086742325
ecoli_00460,2.9219826655
ecoli_00461,5.5663413295
ecoli_00462,5.9356894735
ecoli_00463,6.2326081245000005
ecoli_00464,6.1681494365
ecoli_00465,-0.4341323635
ecoli_00466,-1.2663893795
ecoli_00467,4.9162281715
ecoli_00468,4.8219292435
ecoli_00469,-0.8757219895
ecoli_00470,-0.6349259435
ecoli_00471,5.3468071195
ecoli_00472,5.2663440575
ecoli_00473,6.1038785925
ecoli_00474,6.3674402375
ecoli_00475,4.2631214585
ecoli_00476,4.2269967995
ecoli_00477,3.6521594265
ecoli_00478,3.5420564005
ecoli_00479,0.2246094615
ecoli_00480,0.0469998785
ecoli_00481,-0.5413313425
ecoli_00482,-0.9927640775000001
ecoli_00483,1.4401159785
ecoli_00484,1.4304491575
ecoli_00485,0.4171493605
ecoli_00486,0.2590255875
ecoli_00487,3.4966510305
ecoli_00488,3.5460772835
ecoli_00489,6.3978695725
ecoli_00490,6.4380464465
ecoli_00491,0.32876697650000003
ecoli_00492,0.4904600115
ecoli_00493,0.6403759015
ecoli_00494,0.8037375895000001
ecoli_00495,-0.0363085175
ecoli_00496,0.30962425650000003
ecoli_00497,-0.8051032745000001
ecoli_00498,-1.0634711415
ecoli_00499,-0.8479312395
ecoli_00500,-0.8578311205
ecoli_00501,1.5728899075
ecoli_00502,1.6214961245000001
ecoli_00503,1.4496890915
ecoli_00504,1.3738394735
ecoli_00505,5.9743156405
ecoli_00506,5.9731817225
ecoli_00507,2.8353267134999998
ecoli_00508,2.4724360065
ecoli_00509,2.4580250715
ecoli_00510,2.3668138015
ecoli_00511,1.4978105565
ecoli_00512,1.4069264645000001
ecoli_00513,-0.9551159075000001
ecoli_00514,-0.8594446285
ecoli_00515,0.40185868950000003
ecoli_00516,0.49145232450000004
ecoli_00618,-1.2270257475
ecoli_00619,-0.7869473625000001
ecoli_00620,-0.3487312945
ecoli_00621,-0.4121264075
ecoli_00564,-1.2567123425
ecoli_00565,-0.7069970845
ecoli_00566,0.9438400205
ecoli_00567,1.1031237015
ecoli_00568,-1.2748369805
ecoli_00569,-1.2888190155
ecoli_00570,-1.4458136885
ecoli_00571,-1.2938567665
ecoli_00572,-0.8911460295
ecoli_00573,-0.5106936385
ecoli_00546,0.43964224150000003
ecoli_00547,0.35901986550000003
ecoli_00548,0.5211335465
ecoli_00549,0.5264583215
ecoli_00550,0.2225974575
ecoli_00551,0.4895678525
ecoli_00552,1.1365109355
ecoli_00553,0.4080508805
ecoli_00554,1.8516279855
ecoli_00555,1.8373495765
ecoli_00556,1.8251328005
ecoli_00557,1.6229853465000001
ecoli_00574,1.9242029855
ecoli_00575,2.0309784245
ecoli_00576,2.2791392255
ecoli_00577,2.3059933405
ecoli_00578,2.2561653585
ecoli_00579,2.3886080145
ecoli_00580,1.6073568864999999
ecoli_00581,1.8357109105
ecoli_00592,1.8642303945
ecoli_00593,1.5880242635
ecoli_00594,1.6866810985
ecoli_00595,1.8699042595000002
ecoli_00596,1.5945407085
ecoli_00597,1.1147382965000001
ecoli_00598,2.0930578235
ecoli_00599,1.1038246105
ecoli_00582,-0.3339201605
ecoli_00583,-0.9052611375
ecoli_00584,0.1449373615
ecoli_00585,0.7987136295
ecoli_00586,-1.4864744815
ecoli_00587,-1.0380947475
ecoli_00588,-1.0630732235
ecoli_00589,-1.0864829885
ecoli_00590,-0.6747318035000001
ecoli_00591,-0.7416274635
ecoli_00517,-1.0072646115
ecoli_00518,-0.6779474755
ecoli_00519,1.8031787835
ecoli_00520,1.0102088445
ecoli_00521,1.1076799855
ecoli_00522,0.7271694875
ecoli_00523,0.5442154285
ecoli_00606,-0.4516657875
ecoli_00607,1.2966469725
ecoli_00608,-0.3741672245
ecoli_00609,0.9203997215
ecoli_00610,0.7703027585000001
ecoli_00611,1.7498685704999999
ecoli_00612,1.4701331325
ecoli_00613,1.0210157665
ecoli_00614,1.0509214095
ecoli_00615,0.5539095635
ecoli_00616,1.2083693405
ecoli_00617,0.6283437515
ecoli_00558,2.6247260185
ecoli_00559,2.9160398235000002
ecoli_00560,4.2396696545
ecoli_00561,3.5968011865
ecoli_00562,0.4341357645
ecoli_00563,0.1667070465
ecoli_00600,0.43185457850000003
ecoli_00601,2.5453762825
ecoli_00602,1.9839845955
ecoli_00603,2.9241521455
ecoli_00604,0.1080336325
ecoli_00605,2.5999541165
ecoli_00524,0.8432535225000001
ecoli_00525,0.7151933695
ecoli_00526,0.7178459965
ecoli_00527,0.5994965025
ecoli_00528,0.7958624775
ecoli_00529,1.4781570825
ecoli_00530,1.5368887775
ecoli_00531,0.7027074215
ecoli_00532,2.5508596465
ecoli_00533,3.3250868555
ecoli_00534,2.5113936155000003
ecoli_00535,3.3259940805
ecoli_00536,0.6080367915
ecoli_00537,0.6750977845
ecoli_00538,0.6777031095
ecoli_00539,0.8331149605
ecoli_00540,1.0367440435
ecoli_00541,1.3819699035
ecoli_00542,0.0724370095
ecoli_00543,-0.35197523550000004
ecoli_00544,1.2324929455
ecoli_00545,0.8964044505000001
ecoli_00622,-0.5810577195000001
ecoli_00623,-1.0343195935
ecoli_00624,-0.6046308685
ecoli_00625,-0.6860620545
ecoli_00626,-1.1663372705
ecoli_00627,-0.9388472585000001
ecoli_00628,0.0780945115
ecoli_00629,0.6652158355000001
ecoli_00630,-1.1054568655
ecoli_00631,-1.0472377775
ecoli_00632,-1.3185401945
ecoli_00633,-1.3565849825
ecoli_00634,-1.3529809355
ecoli_00635,-1.2351974375
ecoli_00636,-1.0799659125
ecoli_00637,-0.8803518315000001
ecoli_00638,-0.8865675715
ecoli_00639,-1.0678051345
ecoli_00640,-0.2649204905
ecoli_00641,-0.2489132895
ecoli_00642,-1.2578342825
ecoli_00643,-1.1290168995
ecoli_00644,-0.5747172595
ecoli_00645,-0.6973157485
ecoli_00646,-0.9375537575
ecoli_00647,-0.2202856645
ecoli_00648,-0.7838452075
ecoli_00649,-0.7739899335
ecoli_00650,-0.9857897605
ecoli_00651,-0.8834258895
ecoli_00652,-1.1235002445
ecoli_00653,-0.6667782685
ecoli_00654,-0.8136591615000001
ecoli_00655,-0.8006386985
ecoli_00656,-0.7057835735
ecoli_00657,-0.6906614265000001
ecoli_00658,-1.1329850935
ecoli_00659,-0.3307060425
ecoli_00660,-1.2915456645
ecoli_00661,-0.8280495905
ecoli_00662,-0.9214793125
ecoli_00663,-0.9424097915
ecoli_00664,-0.6556254465
ecoli_00665,-0.9876406425
ecoli_00666,-1.2443346325
ecoli_00667,-1.0785482315000001
ecoli_00668,-0.9655139005000001
ecoli_00669,-1.1283088375
ecoli_00670,-0.9910372165
ecoli_00671,-0.8248337165
ecoli_00672,-0.5016900165
ecoli_00673,-1.0537026265
ecoli_00674,-0.7606999655000001
ecoli_00675,-0.9797228945
ecoli_00676,-0.9286819755
ecoli_00677,-0.8511263535
ecoli_00678,-0.6096480125
ecoli_00679,-1.0478020275
ecoli_00680,-0.5067958465
ecoli_00681,-0.2809797275
ecoli_00682,-1.0219742715
ecoli_00683,-0.7584230045
ecoli_00684,-0.7630961785
ecoli_00685,-0.3091928545
ecoli_00686,-0.8318279195
ecoli_00687,-0.6363514205
ecoli_00688,-0.6268523515000001
ecoli_00689,-0.7830149935
ecoli_00690,-0.8478597025
ecoli_00691,-0.6781450635
ecoli_00692,-0.8542138285
ecoli_00693,-0.9625370115
ecoli_00694,-0.6289247335
ecoli_00695,-1.0311666315
ecoli_00696,-0.6357660375
ecoli_00697,-0.7674467675000001
ecoli_00698,-0.7951066735000001
ecoli_00699,-0.4243475155
ecoli_00700,-0.5371256305000001
ecoli_00701,-1.1910865135
ecoli_00702,-0.5623415015000001
ecoli_00703,-0.18368702550000002
ecoli_00704,-0.6885033345
ecoli_00705,-0.5481310095
ecoli_00706,-0.9895112505
ecoli_00707,-1.2571833435
ecoli_00708,-0.8640654785
ecoli_00709,-1.0352059505
ecoli_00710,-0.8216443015
ecoli_00711,-0.7216336155
ecoli_00712,-0.4487781475
ecoli_00713,-0.6213024405
ecoli_00714,-0.5269799925
ecoli_00715,-0.26730863050000003
ecoli_00716,-0.6796617315
ecoli_00717,-1.2023919105
ecoli_00718,-1.0286366115
ecoli_00719,-0.8599612235
ecoli_00720,-0.6913767455000001
ecoli_00721,-0.9902512575
ecoli_00722,-1.1629422105
ecoli_00723,-0.6695336175000001
ecoli_00724,0.3478024045
ecoli_00725,-1.0780761295
ecoli_00727,-0.7715598625000001
ecoli_00728,-0.5007824465
ecoli_00729,-0.9075087865
ecoli_00730,-0.6094368465000001
ecoli_00731,-1.0331249845
ecoli_00732,-0.6981824635
ecoli_00733,-0.5339792935000001
ecoli_00734,-0.7263862035
ecoli_00735,-0.5709063015
ecoli_00736,-0.7430950475
ecoli_00737,-0.6306373265
ecoli_00738,-0.7424288245
ecoli_00739,-0.7742213765
ecoli_00740,-1.1241712265000001
ecoli_00741,4.1737695255
ecoli_00742,2.7055358265000002
ecoli_00743,-0.2717833935
ecoli_00744,-0.7168469445
ecoli_00745,-0.8214395445
ecoli_00746,-0.6242616885000001
ecoli_00747,-0.7321095535000001
ecoli_00748,-0.5794097495
ecoli_00749,0.3264646075
ecoli_00750,0.2339666035
ecoli_00751,-0.8812398015
ecoli_00752,-0.8254088165
ecoli_00753,-0.8802787425
ecoli_00754,-1.0766047655
ecoli_00755,-0.46759508450000004
ecoli_00756,-0.4647971985
ecoli_00757,-0.9508903345
ecoli_00758,-1.1747755945
ecoli_00759,2.5101966485
ecoli_00760,2.9227217155
ecoli_00761,-0.8214175385
ecoli_00762,-0.9593313545000001
ecoli_00763,-1.0612415695
ecoli_00764,-1.0476334115000001
ecoli_00765,-1.2250052805
ecoli_00766,-0.9776169155000001
ecoli_00767,-1.0785544175
ecoli_00768,0.4358709475
ecoli_00769,-0.3701442515
ecoli_00770,-0.7446367875000001
ecoli_00771,-0.6035739065
ecoli_00772,-0.8130580385
ecoli_00773,-0.7027580125
ecoli_00774,-0.9748289975000001
ecoli_00775,-0.7536667615
ecoli_00776,-0.6594877285
ecoli_00777,-0.8172763025
ecoli_00778,-0.6770124755
ecoli_00779,1.8293693805
ecoli_00780,1.9303615815000001
ecoli_00781,-1.0512964785
ecoli_00782,-1.0588272605
ecoli_00783,-0.8351286015
ecoli_00784,-0.1510756735
ecoli_00785,-0.5820158865
ecoli_00786,-0.5013269725
ecoli_00787,-0.8444833165000001
ecoli_00788,-0.44939442350000003
ecoli_00789,-0.9468233495
ecoli_00790,-1.0321089015
ecoli_00791,-0.6708219585
ecoli_00792,-0.1447716295
ecoli_00793,-0.7369134195
ecoli_00794,-0.9139528385000001
ecoli_00795,-0.4352482335
ecoli_00796,-0.6267837465
ecoli_00797,-1.0016921635
ecoli_00798,-1.0453405455
ecoli_00799,-0.8564137885
ecoli_00800,-0.7385986005
ecoli_00818,-1.2569482215
ecoli_00819,-1.0306474075
ecoli_00820,-0.7781201745
ecoli_00821,-0.3389604815
ecoli_00822,-0.9414063635000001
ecoli_00823,-1.1291384655
ecoli_00824,-1.2035199035
ecoli_00825,-0.9196673505
ecoli_00826,-1.4933747345000001
ecoli_00827,-1.3830715845000001
ecoli_00828,-1.6450574635000001
ecoli_00829,-1.2036791735
ecoli_00830,-1.4065063825
ecoli_00831,-1.4472289745
ecoli_00832,-0.2089835915
ecoli_00833,-0.2526941875
ecoli_00834,-0.2443301545
ecoli_00835,-0.1679620715
ecoli_00836,-0.1166352945
ecoli_00837,0.0909504225
ecoli_00838,0.9864950745000001
ecoli_00839,0.5480768235
ecoli_00840,0.9022287825
ecoli_00841,0.8538479245
ecoli_00842,0.1403846515
ecoli_00843,-0.0986604155
