k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.0905286808824944,,,Uncharacterized
58,Rok,False,-0.03332802857608759,Rok,,Cellular Processes
35,ComA,False,0.031162175471812038,ComA,,Cellular Processes
22,stringent response,False,0.020435341787964068,stringent response,,Cellular Processes
10,SigM,False,-0.019221666532607342,SigM,,Stress Response
53,SG_4,False,-0.016752603602703208,,,Single Gene
71,yxi-operon,False,0.01535875229537365,,,Other
23,SG_3,False,-0.01401075412657954,,,Single Gene
28,YlxR-1,False,-0.013896337563436431,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.013733688544478135,ResD,,Misc. Metabolism
46,DegU,False,0.013133202563414569,DegU,,Other
27,TnrA-1,False,-0.012822508451604963,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011407814886325422,,,Single Gene
61,early-biofilm,False,-0.010528363568462885,,,Lifestyles
40,ComK/LevR/NusA,False,0.0104495310377062,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.009619074065275452,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008882656106920432,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.008639069939976212,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.008469795667260029,Thi-box,,Misc. Metabolism
64,FapR,False,-0.008393742493725024,FapR,,Misc. Metabolism
29,MtlR,False,-0.00776794404937874,MtlR,,Carbon Metabolism
25,SigB-2,False,-0.0076454983511016735,SigB,,Stress Response
60,YonO-2,False,-0.007570155493198948,YonO,,Prophages
70,uncharacterized-6,False,0.007296822538055147,,,Uncharacterized
65,AbrB,False,-0.0067546423119925775,AbrB,,Lifestyles
59,GlpP,False,0.006669594323043647,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.006603785333755669,,,Uncharacterized
41,SPbeta-2,False,-0.006496611071971282,,,Prophages
6,ybc-operon,False,0.006462128396700018,,,Prophages
21,CymR-2,False,0.005996512675308319,CymR,,Misc. Metabolism
45,LnrK,False,-0.0059125664307213355,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.005855522135165627,,,Uncharacterized
50,CcpN,False,-0.005793763358410367,CcpN,,Cellular Processes
63,MntR,False,0.005665093867061786,MntR,,Homeostasis
48,Fur,False,0.0056609157128903595,Fur,,Homeostasis
14,SigV,False,-0.005622700591252885,SigV,,Stress Response
20,SG_2,False,0.005597173432482665,,,Single Gene
33,SwrA,False,-0.005520433686688846,SwrA,,Lifestyles
36,SigK,False,-0.004918153035941199,SigK,,Lifestyles
43,FruR,False,-0.004794355930810378,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0047154999221082974,,,Lifestyles
47,Xre/Xpf,False,-0.00445994910184324,Xre/Xpf,,Prophages
24,PhoP,False,0.004017755861592029,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.003314423378971709,,,Prophages
49,CcpA-1,False,-0.0033035058447430828,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.003192640835354751,SigB,,Stress Response
11,EAR riboswitch,False,-0.002940237504441991,EAR riboswitch,,Lifestyles
17,SG_1,False,0.002883751697491766,,,Single Gene
66,CcpA-2,False,0.0028185951491230127,CcpA,,Carbon Metabolism
31,SigD,False,-0.0025698844874271127,SigD,,Lifestyles
69,putative-cssRS,False,0.0025539028328752504,,,Lifestyles
38,Zur,False,-0.002512346978928469,Zur,,Homeostasis
13,PyrR,False,-0.002299207910673888,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0022164937371896586,,,Carbon Metabolism
2,WalR,False,0.002114372869708685,WalR,,Cellular Processes
0,S-box,False,-0.002068945823135973,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00198111117090612,,,Other
16,ManR,False,0.0019743650469899927,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0018427435539306802,,,Uncharacterized
57,SigE,False,0.00180194722041357,SigE,,Lifestyles
56,SigW,False,-0.0015020703055234875,SigW,,Stress Response
26,YonO-1,False,0.0014264048674910033,YonO,,Prophages
30,ImmR,False,0.0014242453722045794,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.001278414386619375,,,Uncharacterized
4,Rex,False,0.0012257728001124153,Rex,,Misc. Metabolism
67,KipR,False,0.0009344210540142256,KipR,,Misc. Metabolism
37,SigI,False,0.0009243650799168596,SigI,,Stress Response
34,YlxR-2,False,0.0008550685381091951,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0006371452639844697,SigB,,Stress Response
32,TnrA-2,False,0.0003219145935551998,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.00012680093699495877,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,6.309375376452264e-06,AcoR,,Carbon Metabolism
