k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0373192245216761,,TCA cycle,Carbon
53,Acetate,False,-0.0348335065753391,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0271760841716616,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.024434372627794,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0224605737688965,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0207150813770243,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0193981898676604,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0182376691982329,,Osmotic stress response,Stress
10,Redox,False,0.0172952013970315,,Redox state homeostasis,Stress
55,Translation,False,-0.0159015189974497,,Protein synthesis,Translation
19,Zur,False,-0.0144569132179278,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0138814827958782,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0135454227560633,,mfsR related,Uncharacterized
76,LiuR,False,0.0133578505900238,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0132509817173617,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0131037782036526,,Unknown,Uncharacterized
46,HutC,False,-0.012898108794628,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0122188986240405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0116668858052319,,Multiple stress response,Stress
15,Phage-1,False,-0.0115536941099839,,Phage related,Phage
68,FleQ/AmrZ,False,-0.011500980708816,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0112218789861688,,Null,Uncharacterized
80,GlcC,False,0.0110747213209393,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0110676192479423,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0108031040658751,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0107476341404141,,TurA deletion,Genomic
66,Sulfur,False,-0.0097509742840604,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0095487379856325,,Null,Uncharacterized
21,LldR,False,-0.0094335873950708,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0093318392730017,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0088599417071738,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0088053060112926,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0085356156273521,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.008381847582802,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0081309052769004,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0079329878486716,,ICE related,Uncharacterized
78,HmgR,False,0.0076705797372254,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0075954669622258,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0074735621373379,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0074126537659451,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0073597204829252,,Null,Uncharacterized
56,PP_5350,False,-0.0072246099794988,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0067024366217795,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0066167347622523,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.006604521159598,,Unknown,Uncharacterized
69,FnrA-2,False,0.0064545711191669,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0056178027441133,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0056134104612638,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0053952346990209,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0053824343803191,,Acetate specific response,Stress
1,GbdR,False,-0.0052133065030109,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0050866988920024,,Phage related,Phage
63,Noise-4,False,-0.0049405991424584,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0047823531252969,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0046721340021263,,TurB deletion,Genomic
17,Putrescine,False,-0.0046127028217218,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0045489515853398,,Unknown,Uncharacterized
65,PcaR,False,-0.0043140763662254,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0042185475941836,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0041935565309626,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0040606827685039,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0038648125809669,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0038418567318987,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0035312170686126,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0033845882607684,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0030653504011311,,Unknown,Uncharacterized
70,FruR,False,0.0029203388301132,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0029073340622266,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0026419184253642,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.002554431122304,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0025366369062747,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0025324371445388,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0021758445941188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0018094202306155,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0016807570916989,,T6SS system,Structural components
48,Metr-I,False,0.0015595546197612,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0013189033044857,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.001137577721311,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.001082857039145,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0008218789718888,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0007713520393713,,Translation,Translation
52,HexR,False,-0.0004232656985219,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0002874096442234,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0002109496671737,FliA,Cell mobility,Structural components
