k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0239535836,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.017965108100000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0167914627,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0131029184,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.011646749500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0110933313,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0099532219,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,-0.0097439213,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.0095295254,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.008891272,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.008734426600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.0086518323,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0084125054,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.008032825700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.007864283100000001,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0073146798,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.0073071025,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0065217219,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0064923994,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0060607023,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0055674898,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0055342773,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0054599377000000004,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0054253516,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0050417662000000005,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0048305962000000004,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0047685925,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0045812859,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,-0.0044671827,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,-0.0043121104,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0042989647,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.0042168964000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0032263107000000003,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0031355729,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0028919984,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0028413761,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.002523593,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0023198750000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0019508303,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0018260839000000001,,Fimbrial subunits,Virulence
41,cyd,False,-0.0017107,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0014485442,,Translational machinery,Functional
17,adeB KO,False,-0.0012358856000000001,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0011866368,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0010036167,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0009112855,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,-0.0004145755,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.0003757594,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0002376873,,Uncharacterized iModulon 8,Uncharacterized
