,b0016
ecoli_00001,-0.0990519435
ecoli_00002,0.0990519435
ecoli_00003,-0.0251238295
ecoli_00004,0.0706654895
ecoli_00005,-0.22494410450000002
ecoli_00006,-0.23007410450000002
ecoli_00007,-0.09757236350000001
ecoli_00008,-0.2007399515
ecoli_00009,0.0801581605
ecoli_00010,0.052630524500000005
ecoli_00011,0.1986127255
ecoli_00012,0.2556063705
ecoli_00014,0.1240235475
ecoli_00015,0.2947087105
ecoli_00016,0.3060694245
ecoli_00017,0.3090741365
ecoli_00018,0.2589668055
ecoli_00019,-0.7009307535
ecoli_00020,-0.6505694935
ecoli_00021,-0.3578339545
ecoli_00022,-0.4193652195
ecoli_00023,-0.3985665605
ecoli_00024,-0.5385444225
ecoli_00025,-0.4595982845
ecoli_00026,-0.41958746350000004
ecoli_00027,0.5364403045
ecoli_00028,0.6248297765
ecoli_00029,0.5326026105
ecoli_00030,0.3882065525
ecoli_00031,0.4262282805
ecoli_00032,0.4644504875
ecoli_00033,0.13048196650000002
ecoli_00034,0.1692980455
ecoli_00035,0.029618896500000002
ecoli_00036,0.0275980915
ecoli_00037,-0.24777445550000002
ecoli_00038,-0.2978086795
ecoli_00039,0.2495001125
ecoli_00040,0.2679153165
ecoli_00041,-0.0923018285
ecoli_00042,-0.1210352595
ecoli_00043,-0.13458960450000002
ecoli_00044,0.0785482695
ecoli_00045,-0.0346778365
ecoli_00046,0.033316845500000004
ecoli_00047,-0.2782711825
ecoli_00048,0.0231930435
ecoli_00049,0.6251909045
ecoli_00050,0.5597986505
ecoli_00051,0.6570446645
ecoli_00052,0.6649779305
ecoli_00053,0.6232813035
ecoli_00054,0.3055295975
ecoli_00055,0.36142416450000003
ecoli_00056,0.0038491925
ecoli_00057,-0.020213540500000002
ecoli_00058,-0.048524634500000004
ecoli_00059,0.0358947125
ecoli_00060,0.0206941565
ecoli_00061,0.0384862575
ecoli_00062,0.2187430635
ecoli_00063,0.5512574845
ecoli_00064,-0.8167128385
ecoli_00065,-0.4568076065
ecoli_00066,0.2263831365
ecoli_00067,0.2391888375
