,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2954037997620237,2.0,0.0,0.20888203,1.0,-0.20888203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7880570915,0.23078570428381667,2.0,2.0,0.9512472280000001,3.0,0.624866955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4484382146666667,0.14856582043105007,3.0,4.0,0.586395695,5.0,0.467763513,6.0,0.29115543600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7333136425,0.447831181831727,2.0,7.0,1.049978108,8.0,0.41664917700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12327703583004246,2.0,9.0,-0.08717002800000001,10.0,0.08717002800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40485898100000006,0.6203667503568633,2.0,11.0,-0.8435245170000001,12.0,0.033806555,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013596136051569946,2.0,13.0,0.00961392,14.0,-0.00961392,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.127718473,0.1883817752250982,4.0,15.0,-0.398809615,16.0,0.037736548,17.0,-0.077884825,18.0,-0.071916,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2108058345,0.6343786080794103,4.0,19.0,-4.623919368,20.0,-3.289266728,21.0,-4.635551986,22.0,-4.294485256,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24846290000000004,0.27358815764619204,3.0,23.0,-0.066809452,24.0,0.38869252400000004,25.0,0.423505628,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0414391490000001,0.3788425894466537,2.0,26.0,1.309321313,27.0,0.773556985,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10369505825497005,3.0,28.0,-0.117884363,29.0,0.040772899,30.0,0.077111464,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05393145139409888,2.0,31.0,-0.038135295,32.0,0.038135295,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08397009600000001,0.06616175412926452,2.0,33.0,0.037186671000000004,34.0,0.130753521,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.8313146335,0.14501658056217623,2.0,35.0,1.728772426,36.0,1.933856841,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14934470349808004,3.0,37.0,0.034738341,38.0,0.128914035,39.0,-0.16365237600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2290967146666665,0.2281605903557444,3.0,40.0,-2.209508034,41.0,-2.466420103,42.0,-2.011362007,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44880979711079266,2.0,43.0,-0.31735645100000004,44.0,0.31735645100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.143553087,0.4173318243459863,2.0,45.0,-0.151545076,46.0,0.43865125,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8290229979999999,0.48820236375151804,2.0,47.0,0.483811796,48.0,1.1742342,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0249074575,0.13958212129486183,2.0,49.0,2.123606922,50.0,1.926207993,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2853780833333333,0.07252129239341172,3.0,51.0,0.257811239,52.0,0.23068238700000002,53.0,0.367640624,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11975223489935101,3.0,54.0,-0.10292994700000001,55.0,-0.02850169,56.0,0.13143163700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04771532342441067,3.0,57.0,0.052213296000000006,58.0,-0.041340849000000006,59.0,-0.010872447,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11724095433333333,0.06434945160321594,3.0,60.0,-0.153329184,61.0,-0.15544701,62.0,-0.042946669,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3555460090173761,2.0,63.0,-0.251408994,64.0,0.251408994,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2829541035,0.8929562087362038,2.0,65.0,0.348461287,66.0,-0.914369494,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.44050658865412307,4.0,67.0,0.6473855740000001,68.0,-0.316638329,70.0,-0.101838669,71.0,-0.228908577,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2836148035,0.05985021445980874,2.0,69.0,1.325935296,72.0,1.241294311,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.6329363254304547,3.0,73.0,-0.310532782,76.0,0.728228375,77.0,-0.417695594,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22189824866666666,0.29954768582662417,3.0,74.0,0.06987984300000001,75.0,-0.206920968,84.0,-0.528653621,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4436501503333334,0.20496380329691766,3.0,78.0,-0.6699720330000001,79.0,-0.39043889400000004,80.0,-0.27053952400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06617730133333333,0.8586589263888299,3.0,81.0,0.15821368,82.0,-0.8347924250000001,83.0,0.875110649,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.175535785,0.2817176674019851,2.0,85.0,-0.976331312,86.0,-1.374740258,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24555220741716074,2.0,87.0,0.173631631,88.0,-0.173631631,,,,,,,,,,,,
