k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0343308374213698,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0314298438382496,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0295090817747503,,Unknown,Uncharacterized
40,QstR,False,0.024207155252786,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0235395767312109,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0233836005805982,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.022247673237065,,Unknown,Uncharacterized
26,Null-2,False,0.0196957336295,,Unknown,Uncharacterized
35,ArgR,False,-0.018430351519253,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0179114978777789,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0175816150343674,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.017434203347075,,Unknown,Uncharacterized
11,Chaperone,False,-0.017373908285021,,Chaperone protiens,Translation
28,FNR,False,0.0162643468312635,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0142093758122647,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0111485711353593,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0110541839033323,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0107275369198799,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0100888486495555,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0098411380268819,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0092073932978055,,Unknown,Uncharacterized
21,NorR2,False,0.0090497423836516,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.009025911524093,,Phage,Phage
17,Flagellar-2,False,0.0087386947487811,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0087338837877532,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0080366369329301,TreR,,
36,Null-4,False,-0.0073982009340271,,Unknown,Uncharacterized
32,CueR,False,-0.0062317579261281,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0052423032745711,,Unknown,Uncharacterized
42,UC-8,False,0.0048047457266256,,Unknown,Uncharacterized
18,Fur,False,-0.0046155573466329,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.004515779393892,,Unknown,Uncharacterized
27,Maltose,False,0.0043463306076481,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0032029647303328,,Unknown,Uncharacterized
34,Phage-2,False,0.0030046333372093,,Phage,Phage
23,GlpR,False,-0.002992566745346,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0026233435286095,,Translation machinery,Translation
37,Arabinose,False,0.0020745477517062,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0018156221872291,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0016665888330438,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0012220432449717,,Biofilm formation,Structural components
15,Zur,False,0.0012052916617508,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0011866467429986,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.000769564825446,,Unknown,Uncharacterized
22,UC-6,False,0.0001729131335166,,Unknown,Uncharacterized
