,b0483
ecoli_00001,-0.023144811
ecoli_00002,0.023144811
ecoli_00003,0.12674786200000002
ecoli_00004,0.009257256
ecoli_00005,-0.5272319520000001
ecoli_00006,-0.5534631210000001
ecoli_00007,0.26756221
ecoli_00008,-0.280923839
ecoli_00009,-0.16477861300000002
ecoli_00010,-0.163881092
ecoli_00011,0.073009197
ecoli_00012,-0.020933573
ecoli_00014,-0.21611247
ecoli_00015,-0.055472762
ecoli_00016,0.09996631
ecoli_00017,0.049795163
ecoli_00018,-0.043564969
ecoli_00019,0.31305277200000003
ecoli_00020,0.25954409300000003
ecoli_00021,0.644569151
ecoli_00022,0.578371768
ecoli_00023,0.589215574
ecoli_00024,0.517296372
ecoli_00025,0.5109601490000001
ecoli_00026,0.57947572
ecoli_00027,0.795959732
ecoli_00028,0.8052767580000001
ecoli_00029,0.15379747100000002
ecoli_00030,0.137778607
ecoli_00031,0.43771144900000003
ecoli_00032,0.44655642700000003
ecoli_00033,0.943526732
ecoli_00034,-0.011203546
ecoli_00035,0.251971851
ecoli_00036,0.11073376200000001
ecoli_00037,0.46611492600000004
ecoli_00038,0.547294142
ecoli_00039,-0.31742621400000004
ecoli_00040,-0.39086107000000003
ecoli_00041,-0.060122802
ecoli_00042,-0.040635116000000006
ecoli_00043,-0.809413229
ecoli_00044,-0.536236632
ecoli_00045,-0.7930207410000001
ecoli_00046,-0.6182715630000001
ecoli_00047,-0.632994964
ecoli_00048,-0.46091865400000004
ecoli_00049,0.34601448900000004
ecoli_00050,-0.429830784
ecoli_00051,-0.294779359
ecoli_00052,-1.153506507
ecoli_00053,-1.153942494
ecoli_00054,0.031658955
ecoli_00055,-0.39688585200000004
ecoli_00056,-0.439842157
ecoli_00057,-0.6306354620000001
ecoli_00058,-1.265172585
ecoli_00059,-0.8623981190000001
ecoli_00060,0.356399038
ecoli_00061,0.33300830400000003
ecoli_00062,-0.519980915
ecoli_00063,-0.410532106
ecoli_00064,-0.680882078
ecoli_00065,-0.49755892100000004
ecoli_00066,-1.244399576
ecoli_00067,-1.379345976
ecoli_00068,1.259127343
ecoli_00070,0.073122033
ecoli_00071,0.23933499500000002
ecoli_00072,0.1705457
ecoli_00073,-0.652955425
ecoli_00074,-0.193220738
ecoli_00075,0.622221609
ecoli_00077,0.34152245800000003
ecoli_00078,0.46141944100000004
ecoli_00079,-0.06119411500000001
ecoli_00080,0.774484241
ecoli_00081,0.6423297440000001
ecoli_00082,-1.579051809
ecoli_00083,-1.765498239
ecoli_00084,-1.053126036
ecoli_00085,-1.14322789
ecoli_00086,-0.655901371
ecoli_00087,-0.712413233
