k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,True,0.44569570810000003,,,Unknown
29,SG_ygdT,False,0.058463638000000005,,,Unknown
204,SG_ydfA,False,-0.0537379518,,,Unknown
209,SG_ymcE,False,-0.0530590342,,,Unknown
217,SG_sgrT,False,-0.046928177200000004,,,Unknown
213,SG_ybfQ,False,0.0404462523,,,Unknown
13,SG_ymdG,False,-0.0403902425,,,Unknown
85,pgi KO,False,-0.0402406701,,,Carbon Metabolism
56,SG_yqfG,False,0.0377014197,,,Unknown
147,ubiC,False,-0.0335935479,,,Energy Metabolism
192,ZraR,False,0.030984127,ZraR,,Metal Homeostasis
135,YgbI,False,0.030976995700000003,YgbI,,Carbon Metabolism
108,BirA,False,0.030846160900000003,BirA,,Cofactor Metabolism
75,AtoC,False,0.0294548484,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,-0.0289910045,,,Unknown
126,AllR/AraC/FucR,False,0.026015246000000002,FucR/AraC/AllR,,Carbon Metabolism
65,SG_ymgI,False,0.024882345700000003,,,Unknown
27,PyrR,False,-0.024869517400000003,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0248646036,,,Membrane Homeostasis
9,NQ-ALE3,False,0.024741603100000002,,,Energy Metabolism
110,menF KO,False,-0.0242219883,,,Metal Homeostasis
71,Molybdopterin,False,-0.0234002707,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0229680684,Crp,,Carbon Metabolism
149,NDH-1,False,-0.021854000800000002,,,Energy Metabolism
150,SG_ldrA,False,-0.021413151300000002,,,Unknown
187,entC ALE,False,-0.0213053362,,,Unknown
12,Curli,False,-0.0210027731,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,0.020684592,,,Unknown
10,YieP,False,-0.0205470783,YieP,,Membrane Homeostasis
186,Resistance,False,-0.0197832981,,,Membrane Homeostasis
112,BluR,False,0.0197435018,BluR,,Extracellular Structures
152,Fe-related-2,False,0.0194783444,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0194056118,Fnr+IHF+gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0192612388,,,Unknown
130,Fur-2,False,-0.0190730562,Fur,,Metal Homeostasis
185,MetJ,False,-0.0189857005,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,0.0187648194,,,Unknown
89,RbsR+dsrA,False,0.0182716817,dsrA+Crp+RbsR,,Carbon Metabolism
194,PhoP,False,0.018234952500000002,PhoP,,Metal Homeostasis
129,PAL Dup,False,-0.0178617093,,,Unknown
41,GlcC,False,-0.0178592428,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0175793993,,,Energy Metabolism
111,CP4-44,False,0.0171532607,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0169156679,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.016821869,,,Unknown
179,SG_ythA,False,-0.016678911,,,Unknown
43,BaeR+CpxR,False,-0.0158797272,BaeR+CpxR,,Membrane Homeostasis
132,ydcI KO,False,-0.015787776,,,Redox Stress
197,BasR,False,-0.0156459925,BasR,,Metal Homeostasis
96,SG_ytiC,False,0.0156139881,,,Unknown
59,Anaero-related,False,0.015520745,,,Anaerobiosis
131,Mlc,False,0.015170651700000001,Mlc+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.015155243700000001,,,Unknown
7,SG_yqhI,False,0.0150421385,,,Unknown
104,ArcA,False,0.0149692867,ArcA,,Anaerobiosis
61,SG_ydaG,False,-0.0149640241,,,Unknown
47,OxyR,False,-0.0148655316,OxyR,,Redox Stress
114,LsrR,False,-0.014711718300000001,RpoS+Crp+LsrR,,Quorum Sensing
174,CCK IS,False,-0.0146785167,,,Unknown
24,BtsR,False,0.014375655000000001,BtsR,,Carbon Metabolism
171,ComR/MarR,False,-0.0142743135,ComR/MarR,,Metal Homeostasis
164,RpoH,False,-0.013978919900000001,RpoH,,Heat Shock
69,TyrR,False,-0.0138985098,TyrR,,Amino Acid Metabolism
183,YciT,False,0.013874162,,,Unknown
91,FlhDC-1,False,-0.0136846117,FlhDC,,Motility
154,CdaR,False,-0.0135290818,CdaR,,Carbon Metabolism
202,SG_yojO,False,0.0134325018,,,Unknown
177,ppGpp,False,-0.0133328204,ppGpp,,Stringent Response
30,FhlA,False,-0.0132493391,RpoN+FhlA,,Carbon Metabolism
153,Spermidine,False,0.0130834505,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,0.012857509500000001,,,Unknown
168,tpiA ALE,False,-0.0126926629,,,Unknown
105,PAL Del-1,False,0.0126323123,,,Unknown
68,MalT,False,0.0125683357,MalT,,Carbon Metabolism
70,SG_yoaG,False,0.012411123100000001,,,Unknown
64,GntR,False,-0.0118750196,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0118628325,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.011693574600000001,,,Membrane Homeostasis
42,BW25113,False,0.0112808568,,,Strain Difference
32,RhaS,False,0.0108730362,Crp+RhaS,,Carbon Metabolism
86,KdpE,False,0.0105731729,KdpE,,Metal Homeostasis
60,pdhR KO,False,-0.010484574200000001,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.010472243400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0103617271,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,0.0100344234,,,Unknown
46,PspF,False,0.0098347871,RpoN+IHF+PspF,,Phage Shock
55,PuuR,False,-0.0097518612,RpoS+ArcA+PuuR,,Nitrogen Metabolism
115,SG_pinH,False,-0.0096975944,,,Unknown
107,SG_ykgR,False,0.0096281461,,,Unknown
167,SG_intG,False,0.0096158861,,,Unknown
51,CueR,False,-0.0095780067,CueR,,Metal Homeostasis
196,pts ALE,False,-0.0091922314,,,Unknown
117,UC-1,False,0.0091542594,,,Unknown
73,Fnr-2,False,0.0090501282,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.008960244000000001,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0089145413,,,Unknown
193,NtrC-3,False,-0.0088367289,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.008812376700000001,,,Unknown
63,thrA KO,False,-0.0086277195,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0085688482,,,Energy Metabolism
79,Translation,False,0.0085013403,DksA,,Translation
45,Isoleucine,False,-0.008474553000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0083857253,NanR,,Carbon Metabolism
77,Leucine,False,0.0083363421,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.008314180000000001,IHF+Crp+PaaX,,Carbon Metabolism
93,Crp-1,False,0.00825204,Crp,,Carbon Metabolism
199,AscG,False,-0.0082292926,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,0.008182222900000001,,,Unknown
210,OmpR,False,0.0080309431,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0080149022,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,-0.0079750341,,,Unknown
17,UTP,False,-0.0077528861,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0077341642,RpoS,,Stringent Response
139,Cra,False,0.0076696635,Cra,,Carbon Metabolism
178,gnd KO,False,-0.0076476637000000005,,,Carbon Metabolism
118,AHAS I,False,-0.007612419600000001,,,Amino Acid Metabolism
163,Histidine,False,0.0074626551,His-tRNA+DksA,,Amino Acid Metabolism
35,FadR,False,0.0072894071,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.007271638800000001,,,Prophage
84,Nac,False,0.0071238997,Nac,,Nitrogen Metabolism
76,ROS Del,False,-0.007077004400000001,,,Redox Stress
87,PhoB-2,False,-0.006749653600000001,PhoB,,Phosphate Metabolism
5,CueR/CusR/HprR,False,-0.0067435617,CueR/CusR/HprR,,Metal Homeostasis
22,malE OE,False,0.0067326083,,,Carbon Metabolism
40,soxS KO,False,0.0063685148,,,Redox Stress
195,ryhB,False,-0.0063439326,ryhB,,Metal Homeostasis
50,CsqR,False,0.0061566680000000006,CsqR,,Carbon Metabolism
165,YheO,False,-0.0060097729,,,Unknown
20,Fe-related-1,False,-0.005865457,,,Metal Homeostasis
206,AA-related,False,-0.005742187,,,Amino Acid Metabolism
4,CysB-1,False,-0.0056676959,CysB,,Amino Acid Metabolism
158,CpxR,False,-0.0055543947000000005,CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.005468939700000001,RpoN+NtrC,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0052945145,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0052254465000000005,,,Unknown
62,NsrR,False,0.0050449856,NsrR,,Redox Stress
170,GadE+FliZ,False,0.0048740981,GadE+FliZ,,Membrane Homeostasis
181,GutM+SrlR,False,-0.004718898,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0046497494,,,Energy Metabolism
123,PurR,False,0.0045787496,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0045723779,,,Unknown
113,asr,False,0.0044099698,PhoB+RcdA+H-NS+RstA,,Redox Stress
39,DksA-related,False,-0.0044057139,,,Stringent Response
141,flhDC,False,0.0043009389000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,-0.0042022566,,,Unknown
205,SSW_cspC,False,-0.0041235766000000005,,,Unknown
175,Hot TALE Mut-2,False,0.0040934196,,,Unknown
125,FDH-O,False,0.0039253961,,,Energy Metabolism
145,Glyoxylate,False,0.0038472925,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
37,NrdR,False,0.0038021396,NrdR,,Nucleotide Metabolism
109,EvgA,False,0.0036020284000000003,EvgA,,Membrane Homeostasis
211,NarL,False,-0.0035299369000000003,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,0.0035188223,,,Unknown
90,CysB-2,False,0.0035088698000000002,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0034546508,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0034507672,,,Redox Stress
74,Suf System,False,0.0034160488,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.0033618762000000003,,,Prophage
151,CCK-PGI Del,False,0.0033131724,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0032849551,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.0032784638,,,Membrane Homeostasis
169,sdh KO,False,0.0032752825,,,Carbon Metabolism
140,GlpR-1,False,0.0030838043,GlpR,,Carbon Metabolism
172,GcvA,False,-0.0029697102,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0029647292000000002,,,Redox Stress
