k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.1327312215,,,Membrane Homeostasis
209,SG_ymcE,True,0.11832556720000001,,,Unknown
17,UTP,True,0.1089936826,PurR,,Nucleotide Metabolism
161,Crp-2,True,-0.0720611356,Crp,,Carbon Metabolism
82,RcnR,False,-0.0727662201,RcnR,,Metal Homeostasis
21,SG_yfaH,False,-0.0586093223,,,Unknown
8,SG_icdC,False,0.0576228744,,,Unknown
45,Isoleucine,False,-0.0574814227,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0522990188,,,Metal Homeostasis
131,Mlc,False,-0.050125384700000004,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0497082192,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,-0.044504542700000004,ryhB,,Metal Homeostasis
173,SG_xisR,False,0.044296557300000004,,,Unknown
187,entC ALE,False,-0.0426957605,,,Unknown
3,Membrane-1,False,-0.0417789925,,,Membrane Homeostasis
90,CysB-2,False,0.0379738166,CysB,,Amino Acid Metabolism
32,RhaS,False,0.034787713000000005,Crp and RhaS,,Carbon Metabolism
180,NagC,False,0.033757306,NagC,,Carbon Metabolism
24,BtsR,False,-0.033488476600000004,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0321933982,,,Toxin/Antitoxin
167,SG_intG,False,0.0321637199,,,Unknown
37,NrdR,False,0.0286504659,NrdR,,Nucleotide Metabolism
51,CueR,False,-0.0275046668,CueR,,Metal Homeostasis
86,KdpE,False,0.0274988558,KdpE,,Metal Homeostasis
147,ubiC,False,0.0266293482,,,Energy Metabolism
112,BluR,False,-0.025871343,BluR,,Extracellular Structures
42,BW25113,False,0.0258562945,,,Strain Difference
35,FadR,False,-0.0254778478,FadR,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.024078121600000002,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0237083058,,,Redox Stress
204,SG_ydfA,False,0.0228525799,,,Unknown
178,gnd KO,False,0.0211351663,,,Carbon Metabolism
1,SG_yzfA,False,-0.0210337885,,,Unknown
133,CecR,False,-0.0209492813,CecR,,Membrane Homeostasis
74,Suf System,False,-0.0209351666,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,pts KO,False,-0.0208427978,,,Carbon Metabolism
46,PspF,False,0.0203829882,RpoN and IHF and PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.0201942986,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,pdhR KO,False,0.0201244529,,,Carbon Metabolism
194,PhoP,False,-0.0198808823,PhoP,,Metal Homeostasis
141,flhDC,False,0.019509758500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_ydaG,False,0.0192223765,,,Unknown
177,ppGpp,False,-0.0183355672,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.018025714,,,Unknown
215,GlpR-2,False,0.017717242,GlpR,,Carbon Metabolism
158,CpxR,False,-0.0173492155,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0168985641,CysB and Cbl,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0162844065,,,Prophage
105,PAL Del-1,False,0.0159223436,,,Unknown
43,BaeR+CpxR,False,0.0158831538,BaeR and CpxR,,Membrane Homeostasis
80,rdlC,False,0.015670471800000002,rdlC,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0156383578,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0155215814,,,Unknown
162,SG_yfiF,False,-0.0153427139,,,Unknown
93,Crp-1,False,0.0152262075,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0148725681,Fnr and NarP and NarL,,Nitrogen Metabolism
144,fur KO,False,-0.0146783202,,,Metal Homeostasis
184,Molybdenum,False,-0.014378763400000001,,,Metal Homeostasis
27,PyrR,False,0.0143576607,PyrR,,Carbon Metabolism
142,SG_hokA,False,-0.0141055042,,,Toxin/Antitoxin
129,PAL Dup,False,0.013828222000000001,,,Unknown
6,DLP12,False,-0.0135696423,,,Prophage
23,GalRS,False,-0.0135508035,GalR and GalS and Crp,,Carbon Metabolism
117,UC-1,False,0.0133140225,,,Unknown
26,LPS,False,-0.0126268348,,,Extracellular Structures
114,LsrR,False,0.0125968767,RpoS and Crp and LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,-0.012515331400000001,,,Unknown
85,pgi KO,False,-0.0122855091,,,Carbon Metabolism
49,SG_ynfT,False,-0.0122052553,,,Unknown
197,BasR,False,0.0121284284,BasR,,Metal Homeostasis
102,XylR,False,0.012027864400000001,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,0.0120243296,RpoN and NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0119902998,,,Unknown
201,YbaQ,False,-0.0118654402,,,Unknown
91,FlhDC-1,False,0.011811334100000001,FlhDC,,Motility
126,AllR/AraC/FucR,False,0.0116096745,FucR or AraC or AllR,,Carbon Metabolism
63,thrA KO,False,0.0116031911,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.011603041000000001,,,Unknown
169,sdh KO,False,-0.011479983800000001,,,Carbon Metabolism
179,SG_ythA,False,0.011408311,,,Unknown
9,NQ-ALE3,False,-0.0113942646,,,Energy Metabolism
54,SG_yoaI,False,0.0111628578,,,Unknown
159,SG_ydfW,False,0.010917371,,,Unknown
81,Membrane Stress,False,0.0108323116,,,Membrane Homeostasis
156,FliA,False,-0.0108182761,FliA,,Motility
