k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,-0.0339008049,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0273514348,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.022955464800000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,0.0194836406,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.019042093700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.01844599,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0182493234,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.017110997200000002,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.0168101759,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0157617858,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.014817469100000001,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.014188926000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.013427114700000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,-0.0130776199,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0128510525,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0127064623,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0124935611,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0118528534,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.011811162600000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0093099576,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.008676494600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.008550578100000001,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0084866843,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.008342563,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0075728226,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.0072841493,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0069814511,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0065546286,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0059324563000000005,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.005902970600000001,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0052839493,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.005231242200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0051418662,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0047503975000000006,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.0045120798,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0042475183,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.00395389,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0037577132000000003,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0032257313,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0030756664,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0023761,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,0.0023363103,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0016414569,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0014956033,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0012833916,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0010803746,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0005606322,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.000386387,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0001673144,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
