,PA1457
SRX7442752,-0.02286209
SRX7442753,0.02286209
SRX7442754,0.44214669
SRX7442755,0.49556679000000003
SRX7442756,0.08846922500000001
SRX7442757,0.022515711
SRX7442758,0.03950788
SRX7442759,0.33539395600000005
SRX7442761,0.446713947
SRX7874204,-0.048730609
SRX7874205,0.048730609
SRX7874206,-0.192848875
SRX7874207,-0.222981694
SRX8639787,0.016068421
SRX8639788,-0.016068421
SRX8639789,0.207682106
SRX8639790,0.040683436
SRX8639791,0.510625944
SRX8639792,0.242397516
SRX8639793,-0.058216453
SRX8639794,-0.07500169
SRX8639795,-0.028443596
SRX8639796,0.057569544
SRX8639797,0.5446559550000001
SRX8639798,-0.132735724
SRX8639800,-0.083973612
SRX1156127,-0.023466461
SRX1156135,0.023466461
SRX1156136,0.046855002
SRX1156137,0.07680785400000001
SRX1156138,0.26314300900000004
SRX1156140,0.34009124300000004
ERX2195929,-0.0022763130000000003
ERX2195930,0.002276312
ERX2195931,0.457331109
ERX2195932,0.5228054400000001
ERX2195933,1.018791519
ERX2195934,0.9945439660000001
SRX4579961,-0.018930243000000003
SRX4579962,-0.013858011000000002
SRX4579963,0.032788255
SRX4579964,-0.783926126
SRX4579965,-1.167724227
SRX4579966,-0.971761281
SRX5630349,-0.182797178
SRX5630350,0.182797178
SRX5630351,-0.220954485
SRX5630352,0.052080259000000004
SRX1411278,0.021948521000000002
SRX1411287,-0.07231826200000001
SRX1411289,-0.07603464900000001
SRX1411279,-0.13608529600000002
SRX1411280,0.11413677600000001
SRX1411281,-0.064038567
SRX1411282,0.097717995
SRX1411283,0.005434802000000001
SRX1411284,0.226954751
SRX1411285,0.23709775800000002
SRX1411286,0.104763112
SRX1411288,-0.139143551
SRX2711962,0.023137190000000002
SRX2711963,-0.023137190000000002
SRX2711964,-0.333971866
SRX2711965,-0.368851474
SRX2711966,-0.419592691
SRX2711967,-0.757522278
ERX3558798,-0.06554793
ERX3558799,-0.029104405000000003
ERX3558800,0.08181384300000001
ERX3558801,-0.029063754
ERX3558802,-0.036668136000000004
ERX3558803,0.082710131
ERX3558804,-0.047799489
ERX3558805,0.001757496
ERX3593017,0.876918352
ERX3593018,0.9232611530000001
ERX3593020,-0.036082785
ERX3593021,0.083301204
ERX3593022,-0.047218418000000005
SRX7058492,-0.12515169
SRX7058494,0.28174884
SRX7058495,0.316917125
SRX7058509,0.12515169
SRX2662717,0.32309987300000004
SRX2662718,0.386388157
SRX2662721,0.164784272
SRX2662722,-0.164784272
SRX8143226,0.217845165
SRX8143227,-0.217845165
SRX8143228,0.14628401
SRX8143229,-0.09099702900000001
ERX2456848,1.221563619
ERX2456849,1.319519573
ERX2456850,0.95476594
ERX2456851,-1.048264545
ERX2456852,-0.90974065
ERX2456853,-1.008602663
ERX2456854,0.885268704
ERX2456855,0.622281347
ERX2456856,0.8574275530000001
ERX2456857,-0.821099311
ERX2456858,-0.5989911090000001
ERX2456859,-0.9448871830000001
SRX540108,0.11904463300000001
SRX540109,-0.11904463400000001
SRX540110,0.8899638830000001
SRX540111,0.9045127060000001
SRX540112,0.535722168
SRX540113,0.553678183
SRX540114,0.36078393000000003
SRX540115,0.49911456600000004
SRX1737662,-0.17697490300000002
SRX1737664,-0.23182792700000002
SRX1737665,-0.338936014
SRX1737667,0.011527974
SRX1737668,0.053133839
SRX1737670,-0.064661812
SRX1516139,-0.035136993000000005
SRX1516140,0.035136993000000005
SRX1516141,0.110384835
SRX1516142,0.1030136
SRX591667,-0.0038835960000000004
SRX591668,0.157480259
SRX591669,0.063344211
SRX591670,-0.06490986
SRX591671,0.210401935
SRX591675,0.0038835960000000004
SRX591676,0.425062802
SRX591677,0.525098857
SRX591678,-0.635007314
SRX591679,0.183020715
SRX2520351,-0.595642345
SRX2520352,-0.138600456
SRX2520353,-0.973019865
SRX2520354,-1.104552316
SRX2520355,0.22245921800000001
SRX2520356,0.22463818100000002
SRX2520357,0.287145402
SRX2520358,-0.45508923900000003
SRX2520359,-0.43561021
SRX2520360,-0.551066927
SRX2652927,0.031256485
SRX2652931,0.66491383
SRX2652933,0.09935906600000001
SRX2652935,-0.10152628200000001
SRX2652937,0.002167217
SRX2940624,0.455607666
SRX2940626,0.458891288
SRX2940627,-0.041490722
SRX2940628,0.062313562
SRX2940629,-0.02082284
SRX3763712,0.0465922
SRX3763714,-0.046592201
SRX3763715,0.39816657
SRX3763716,0.472691436
SRX3763717,0.5141787870000001
ERX2259197,0.072835724
ERX2259198,0.066874666
ERX2259199,0.39307229600000004
ERX2259200,-0.39307229600000004
SRX6976948,0.010586007000000001
SRX6976949,0.012702577000000001
SRX6976950,-0.023288583
SRX6976951,0.098886922
SRX6976952,0.09580627400000001
SRX6976953,0.080346258
SRX4342817,0.256070342
SRX4342818,0.08629091500000001
SRX4342819,0.08426019400000001
SRX4342820,-0.167553899
SRX4342821,-0.17480735700000002
SRX4342822,-0.08274482600000001
ERX2300159,-0.01939457
ERX2300160,0.01939457
ERX2300161,0.101143411
ERX2300162,-0.04769614
ERX2300163,0.135611495
ERX2300164,0.43651095900000003
ERX2300165,-0.12248888100000001
ERX2300166,0.11171919
ERX2300167,0.125255222
ERX2300168,0.30503762900000003
ERX2300169,-0.01746885
ERX2300170,0.088582718
ERX2068556,0.09241811100000001
ERX2068557,0.25495580300000004
ERX2068558,-0.11791422600000001
ERX2068559,-0.051214906000000004
ERX2068560,0.20934568
ERX2068561,-0.158130774
SRX6747256,-0.081274356
SRX6747257,-0.039133796000000005
SRX6747258,0.252526613
SRX6747259,0.13435921
SRX6747260,-0.26647767
SRX6747265,-0.051244034
SRX6747266,0.07977403400000001
SRX6747268,0.25386252200000003
SRX6747269,-0.057559327
SRX6747953,0.00833686
SRX6747954,0.05783725
SRX6747955,-0.06617410900000001
SRX6747957,0.062965192
SRX6747958,0.081044402
SRX7747527,-0.177690175
SRX7747528,-0.266993017
SRX7747537,-0.335552473
SRX7747538,0.016796118000000002
SRX7747540,-0.016796118000000002
ERX2813653,-0.013564467
ERX2813654,0.013564467
ERX2813656,-0.236508248
ERX2813657,-0.237938055
ERX2813658,-0.033074524
Paeru_0017,0.7742958010000001
Paeru_0018,0.32757492600000004
Paeru_0019,0.536803373
