,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.032331877742194315,2.0,0.0,-0.02286209,1.0,0.02286209,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46885674,0.037773714961663506,2.0,2.0,0.44214669,3.0,0.49556679000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.050164272,0.034243766149188344,3.0,4.0,0.08846922500000001,5.0,0.022515711,6.0,0.03950788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3910539515,0.0787151205177254,2.0,7.0,0.33539395600000005,8.0,0.446713947,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06891548815050041,2.0,9.0,-0.048730609,10.0,0.048730609,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20791528450000002,0.021307120651166845,2.0,11.0,-0.192848875,12.0,-0.222981694,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02272417890412065,2.0,13.0,0.016068421,14.0,-0.016068421,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2503472505,0.19458282404037597,4.0,15.0,0.207682106,16.0,0.040683436,17.0,0.510625944,18.0,0.242397516,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.026023048750000007,0.058960165048267836,4.0,19.0,-0.058216453,20.0,-0.07500169,21.0,-0.028443596,22.0,0.057569544,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1093155396666667,0.3778033798268943,3.0,23.0,0.5446559550000001,24.0,-0.132735724,25.0,-0.083973612,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0331865874070993,2.0,26.0,-0.023466461,27.0,0.023466461,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06183142800000001,0.02117986476507705,2.0,28.0,0.046855002,29.0,0.07680785400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.301617126,0.05441061806172926,2.0,30.0,0.26314300900000004,31.0,0.34009124300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000001705029e-10,0.003219192009699406,2.0,32.0,-0.0022763130000000003,33.0,0.002276312,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4900682745,0.046297343443752616,2.0,34.0,0.457331109,35.0,0.5228054400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0066677425000001,0.017145609153480238,2.0,36.0,1.018791519,37.0,0.9945439660000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.02850849202308143,3.0,38.0,-0.018930243000000003,39.0,-0.013858011000000002,40.0,0.032788255,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9744705446666666,0.19191339365717333,3.0,41.0,-0.783926126,42.0,-1.167724227,43.0,-0.971761281,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2585142482911288,2.0,44.0,-0.182797178,45.0,0.182797178,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08443711300000001,0.19306471898193303,2.0,46.0,-0.220954485,47.0,0.052080259000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.021948521000000002,,1.0,48.0,0.021948521000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07417645550000002,0.0026278824492135307,2.0,49.0,-0.07231826200000001,50.0,-0.07603464900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.010974260000000007,0.17693372391374854,2.0,51.0,-0.13608529600000002,52.0,0.11413677600000001,,,,,,,,,,,,
