k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0521378512,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0187871986,,,Uncharacterized
2,Uncharacterized-1,False,0.0149418685,,,Uncharacterized
99,Uncharacterized-15,False,0.013477167000000002,,,Uncharacterized
42,PrrF,False,-0.0126882066,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.012233685000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0113823549,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0105540877,,Cell wall biosynthesis,Structural Components
46,LiuR,False,-0.009887889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0091254773,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0088151105,,,Uncharacterized
9,PmrA,False,-0.0085287126,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0084557004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0082116906,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0078808086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0076461299000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0075924771,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.007352032200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0072586693,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,0.0070444794,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0065349912000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0064546087,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0062017621,,,Uncharacterized
11,AHL,False,0.0061529789,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0058021721,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0057657619,,Heat Shock Response,Stress Response
20,MmsR,False,0.005758227,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0057523767,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0057196156,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0057186858000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0056653957,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0055146405,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0053499207,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0053143424,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0051829041,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.005160243,,,Uncharacterized
48,BexR,False,-0.0051531335000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,-0.005078904600000001,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0049998724,,,Translational
4,AtuR,False,0.0049789974,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0049659728,,,Singlet
96,LexA,False,-0.004959721,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0048874888,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0048363687,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0047480193000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0047477152000000005,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0045797423,,,Translational
33,Uncharacterized-3,False,-0.0045667627,,,Uncharacterized
90,RoxR,False,-0.0040266069,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.003954250800000001,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0036589568,,,Singlet
97,AmiR,False,0.0035793076,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0033646044,,,Uncharacterized
43,k-opioid,False,-0.0032782162,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0032156134,,,Uncharacterized
88,NRPS,False,0.0031333242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0031016286,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0029833027,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,-0.0029609930000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0029180736,,,Uncharacterized
17,RpoN,False,0.0028165741,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0026374741,,,Uncharacterized
47,CzcR,False,-0.0026346341,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0024114195,,,Uncharacterized
26,RsmA,False,-0.0023614617000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0022752652,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0022532313,MvfR,PQS signalling,Miscellaneous Metabolism
