k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.050890642400000005,GlnR,,
15,NanR,False,0.050056895500000004,NanR,,
23,SLS,False,0.0463229031,,,
14,Unc_4,False,-0.0389697733,,,
33,Galactose,False,0.034119813900000004,,,
18,PurR,False,0.0317069618,PurR,,
22,Phage_2-2,False,0.0273917486,Phage_2,,
21,CcpA-2,False,0.0272403045,CcpA,,
39,Transport-2,False,0.0251560004,,,
27,Unc_10,False,0.024198898200000003,,,
1,CovR-1,False,-0.023978020500000002,CovR,,
30,Phage_3-1,False,-0.023656174500000002,Phage_3,,
29,MalR2,False,0.0227168268,MalR2,,
28,CovR-2,False,0.021744786800000002,CovR,,
19,Unc_6,False,0.0205219506,,,
25,Unc_9,False,-0.0196380931,,,
24,Unc_8,False,-0.0191215036,,,
37,Phage_3-2,False,-0.0189557151,Phage_3,,
36,HrcA,False,-0.0157497807,HrcA,,
11,Unc_3,False,0.0151230941,,,
38,SpeB,False,-0.0129184426,,,
7,Phage_2-1,False,0.012701579400000001,Phage_2,,
35,YwzG,False,0.0119958687,YwzG,,
12,VicR,False,0.0116009635,VicR,,
34,Transport-1,False,-0.0099315818,,,
40,Unc_12,False,-0.0098327365,,,
26,Mga,False,-0.0096828684,Mga,,
17,Unc_5,False,0.0096729804,,,
5,CcpA-1,False,0.0085290135,CcpA,,
0,FabT,False,-0.0076704608,FabT,,
8,PyrR,False,-0.0067978665,PyrR,,
41,SLO,False,-0.0060550611,,,
13,Phage_1-2,False,-0.0049518219,Phage_1,,
3,Unc_1,False,0.0048818114,,,
20,Unc_7,False,0.004664546,,,
6,Rgg,False,-0.0022439643,Rgg,,
16,NrdR,False,0.0016425112,NrdR,,
10,Unc_2,False,0.001526295,,,
9,MalR,False,-0.0008805482000000001,MalR,,
31,Phage_2-3,False,0.00047431540000000003,Phage_2,,
32,Unc_11,False,0.00036594490000000003,,,
2,Phage_1-1,False,0.0002954678,Phage_1,,
