k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.023052482000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0146178255,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0129951444,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0114649203,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0113125911,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0105718001,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0094685034,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0087935836,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0087194763,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0086543548,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0085715266,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0082017618,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0071298865,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.007097398,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0070408499,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0068897951,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0061239159000000005,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0059584671,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0059261736,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.005707965000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0056292844,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.005579536,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0055347816,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0054634522,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0053910753,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0053832748,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.005287352,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0049387506,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0048588628000000005,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0047675733,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0047323136,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.004696752,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0045998344,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0043596170000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0043112223000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0042859302,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.0039428802,,Curli assembly,Biological Enrichment
36,CecR,False,0.0038669672000000003,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,-0.0037941864000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0037891713,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0036869692,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0036599484000000002,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,-0.0035599724,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0035201401,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0034127032,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0033013876,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0032489180000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0031225596,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0030849782,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0030578567,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.002911879,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0027430831,,Unknown Function,Uncharacterized
9,YneJ,False,0.0026675039,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0026394927,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0025653704,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0025379435,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0025287475,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0023906723,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0023843826,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0023337879000000002,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0022340061000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0021271833,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.001856241,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0017973965,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0017503391,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0016867603000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0016849322000000002,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0014372818,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0014159230000000001,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0013759819,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0012966527,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0011244962,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0010868033,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0010818758,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0010762488,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0008194143000000001,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0008060455,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0006880765,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0006667305,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0006469935000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0005443522,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.000520653,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0005051496,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0004807386,,Unknown,Regulator Discovery
29,fur-KO,False,0.0004230986,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0003691651,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0003072287,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0003055944,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0002920349,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0002696959,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0001057,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-3.40712e-05,Fur,Iron homeostasis,Metal Homeostasis
