k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.035364842,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.030374112,,,Singlet
33,Singlet-4,False,-0.023537802,,,Singlet
75,Singlet-9,False,-0.019209224,,,Singlet
14,Singlet-2,False,0.0162757,,,Singlet
79,Uncharacterized-7,False,0.016186893,,,Uncharacterized
7,PprB,False,-0.015637652000000002,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.014101437000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.013776658,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.013533372,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.013441841000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.013327267,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.01327847,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.012741797000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.01186628,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.011827179,,,Translational
76,Uncharacterized-10,False,-0.011728892000000001,,,Uncharacterized
8,PhhR-1,False,-0.011599206,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011114105,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.010929309,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010748595000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.010327469,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.010309492,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.010308023000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.010008033000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.009883383,,,Singlet
3,RpoS-2,False,0.009220687,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.009161467000000001,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.009095477000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.009037396000000001,,,Singlet
80,AauR,False,0.008975466000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008852318000000001,,,Singlet
63,AtsR,False,-0.008689509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.008468268000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.008405121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.008368693,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.008249507,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008205655000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.008143294,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.008134023,,,Uncharacterized
96,Zur-1,False,-0.008126147,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.008035649,,,Translational
24,Sfa2,False,-0.00803314,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.008004213000000001,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.007356368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,0.007327049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007301127,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.007271869,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00725183,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.007201669000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007026157000000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.006512372000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006462539000000001,,,Translational
16,NagQ,False,-0.006452888,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.006377662,,,Singlet
31,GlpR,False,0.006234397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006119697,,,Uncharacterized
86,k-opioid,False,0.006119664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005972699000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.005731424000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.005652545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.005605892,EsrC,RND efflux pump,Antibiotic Resistance
