,PA4092
SRX7442752,0.823467021
SRX7442753,-0.823467021
SRX7442754,1.969060459
SRX7442755,1.897201516
SRX7442756,1.7543657590000001
SRX7442757,1.3958887020000001
SRX7442758,1.9963046100000001
SRX7442759,0.9214734360000001
SRX7442761,1.610526115
SRX7874204,-0.46743591300000004
SRX7874205,0.46743591300000004
SRX7874206,-0.7610345510000001
SRX7874207,0.380986547
SRX8639787,-0.092758511
SRX8639788,0.092758511
SRX8639789,-0.145362706
SRX8639790,0.446251355
SRX8639791,-0.954451947
SRX8639792,-0.45302689999999995
SRX8639793,-4.234459508
SRX8639794,-3.203074252
SRX8639795,-3.5555753130000003
SRX8639796,-3.8501606170000002
SRX8639797,-0.38037549
SRX8639798,0.32673746600000003
SRX8639800,0.421812055
SRX2940624,1.929404729
SRX2940626,1.7851137110000002
SRX2940627,0.13514462100000002
SRX2940628,-0.120015674
SRX2940629,-0.015128947
ERX2195929,-0.060290968
ERX2195930,0.060290968
ERX2195931,0.20359726700000003
ERX2195932,-0.174546836
ERX2195933,0.628046344
ERX2195934,0.8403330999999999
SRX4579961,0.544550102
SRX4579962,-0.031089704000000003
SRX4579963,-0.513460398
SRX4579964,-0.821341587
SRX4579965,-0.344883117
SRX4579966,-0.602706429
SRX540108,-0.006228334
SRX540109,0.006228334
SRX540110,-1.435103841
SRX540111,0.101049251
SRX540112,2.2746630899999998
SRX540113,1.27142238
SRX540114,-0.07135917800000001
SRX540115,1.7407449060000002
SRX1737662,0.186831202
SRX1737664,0.314596724
SRX1737665,-0.24605922100000002
SRX1737667,0.13539328
SRX1737668,-0.205563619
SRX1737670,0.070170339
SRX6976948,-0.27312579400000003
SRX6976949,0.431843505
SRX6976950,-0.158717712
SRX6976951,-0.512402295
SRX6976952,0.594106847
SRX6976953,0.44146838400000005
SRX5630349,-0.402363572
SRX5630350,0.402363572
SRX5630351,-2.125769053
SRX5630352,-0.86306183
SRX4342817,0.5651416890000001
SRX4342818,-0.8856653280000001
SRX4342819,2.087031265
SRX4342820,0.21059348600000002
SRX4342821,0.109930154
SRX4342822,0.22071051
SRX1411278,0.02189937
SRX1411287,-0.627689617
SRX1411289,-0.6591009800000001
SRX1411279,1.06948979
SRX1411280,-1.09138916
SRX1411281,-0.946971725
SRX1411282,-1.290326341
SRX1411283,-0.778338894
SRX1411284,-0.276319402
SRX1411285,-0.7443806820000001
SRX1411286,0.735910959
SRX1411288,-0.15802111300000002
SRX2662717,0.58161682
SRX2662718,0.311446928
SRX2662721,-0.777627226
SRX2662722,0.777627226
ERX2300159,0.595532366
ERX2300160,-0.595532366
ERX2300161,-1.825120294
ERX2300162,0.9563798360000001
ERX2300163,-0.491763316
ERX2300164,-1.825120294
ERX2300165,-0.543395916
ERX2300166,-0.585918043
ERX2300167,-0.46024214300000005
ERX2300168,-0.49579276600000005
ERX2300169,-0.681831877
ERX2300170,-0.642575478
SRX6747256,0.11941591800000001
SRX6747257,0.184104328
SRX6747258,-0.061881490000000004
SRX6747259,-0.33282192400000005
SRX6747260,0.09118316900000001
SRX6747265,-1.006943314
SRX6747266,-1.184584552
SRX6747268,0.069604253
SRX6747269,0.013747175
ERX2456848,0.410890217
ERX2456849,0.346758343
ERX2456850,0.682152113
ERX2456851,-0.8719292750000001
ERX2456852,-0.5847505230000001
ERX2456853,-0.29081209
ERX2456854,0.26590540700000004
ERX2456855,0.48485573800000004
ERX2456856,0.48783436100000005
ERX2456857,-0.766702458
ERX2456858,-0.11877810400000001
ERX2456859,-0.353114945
SRX1156127,-0.452597699
SRX1156135,0.452597699
SRX1156136,-0.513587931
SRX1156137,0.176081925
SRX1156138,-1.033408958
SRX1156140,-0.301059988
ERX3558798,-0.933345764
ERX3558799,-0.573973878
ERX3558800,-0.6439766130000001
ERX3558801,-0.598693425
ERX3558802,-0.067722981
ERX3558803,0.45615246600000003
ERX3558804,0.107688346
ERX3558805,-0.49611783200000004
ERX3593017,-0.831588211
ERX3593018,-1.07322578
ERX3593020,-0.23309598
ERX3593021,0.2907841
ERX3593022,-0.057688119
SRX2520351,-0.12189923800000001
SRX2520352,-0.525716527
SRX2520353,-0.533068489
SRX2520354,-0.319120832
SRX2520355,0.27913567300000003
SRX2520356,0.70372685
SRX2520357,-0.33524675800000003
SRX2520358,0.166484509
SRX2520359,1.439176229
SRX2520360,0.622206657
SRX3169722,0.384023655
SRX3169723,-0.12522127
SRX3169725,0.2410308
SRX3169726,-0.158161975
SRX3169728,-0.08286882500000001
SRX8143226,-0.303819227
SRX8143227,0.303819227
SRX8143228,-0.40161538
SRX8143229,0.625459534
SRX6853212,0.24762788700000002
SRX6853213,-0.24762788700000002
SRX6853214,0.332633436
SRX6853215,-0.146118459
SRX7747527,0.201235825
SRX7747528,0.275521426
SRX7747537,0.49637136400000004
SRX7747538,-0.064468484
SRX7747540,0.064468484
Paeru_0017,-0.89265382
Paeru_0018,0.42984016100000005
Paeru_0019,-0.055066662
Paeru_0020,-0.124698468
Paeru_0033,0.820030158
Paeru_0034,-0.7727259
Paeru_0035,-0.132374655
Paeru_0036,-1.030057197
Paeru_0037,-0.41224766500000004
Paeru_0038,-0.801613432
Paeru_0039,-0.5520714210000001
Paeru_0041,0.881969337
Paeru_0040,0.007819308
Paeru_0042,0.564991746
Paeru_0043,0.9323380910000001
Paeru_0044,-1.88064798
Paeru_0045,-0.5841034620000001
Paeru_0046,-1.141243009
Paeru_0047,1.141243009
Paeru_0048,0.179861201
Paeru_0049,-0.021660831000000002
Paeru_0050,-0.5994087370000001
Paeru_0051,-0.624124735
Paeru_0052,-0.680114576
Paeru_0053,-0.5348734860000001
Paeru_0056,0.402491659
Paeru_0057,0.594625896
Paeru_0058,-0.089535127
Paeru_0059,-0.077453992
Paeru_0060,0.258786247
Paeru_0061,0.922881744
Paeru_0062,0.96759521
Paeru_0063,1.083872344
Paeru_0064,0.99555282
Paeru_0065,1.656286115
Paeru_0066,1.407816778
Paeru_0068,-0.232913002
Paeru_0069,0.694370284
Paeru_0070,1.440517849
Paeru_0071,0.7067670620000001
Paeru_0072,0.954974761
Paeru_0073,0.656869327
Paeru_0074,0.120505755
Paeru_0075,0.287641329
Paeru_0077,-0.21136817300000002
Paeru_0106,0.12468686400000001
Paeru_0107,0.6645623740000001
Paeru_0111,0.152122317
Paeru_0112,0.42392146300000005
Paeru_0131,0.479536826
Paeru_0132,1.021935767
Paeru_0133,0.48749031600000003
Paeru_0134,0.9766056200000001
Paeru_0135,0.8599167510000001
Paeru_0136,0.70715939
Paeru_0137,-1.151879336
Paeru_0138,0.8196083740000001
Paeru_0161,0.181604241
Paeru_0162,0.241958371
Paeru_0166,1.905518548
Paeru_0167,1.754113669
Paeru_0220,-2.518612478
Paeru_0221,-0.807120523
Paeru_0258,0.468562909
Paeru_0259,-0.031230994
Paeru_0260,1.306611437
Paeru_0261,3.121087199
Paeru_0262,0.722925891
Paeru_0263,2.231812835
Paeru_0264,0.90829624
Paeru_0265,2.224417865
Paeru_0266,1.574901388
Paeru_0267,2.7412218150000003
Paeru_0268,2.9915619060000003
Paeru_0269,2.7201996250000002
Paeru_0270,2.892598477
Paeru_0271,2.219849017
Paeru_0282,2.4879667
Paeru_0283,-2.518612478
Paeru_0284,2.070887471
Paeru_0285,1.044713806
Paeru_0286,1.8632688110000002
Paeru_0287,2.122622248
Paeru_0001,-0.003329747
Paeru_0002,0.5096883720000001
Paeru_0005,0.563494213
Paeru_0006,0.502533281
Paeru_0007,-1.549842892
Paeru_0009,-1.011296456
Paeru_0011,0.137900127
Paeru_0012,-2.518612478
Paeru_0013,0.268668419
