k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.039412832,,,Uncharacterized
95,Singlet-11,False,0.06999176,,,Singlet
81,Uncharacterized-2,False,-0.042674538000000005,,,Uncharacterized
54,Singlet-7,False,0.042613563,,,Singlet
43,RiPP,False,0.039864337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.035974428,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.031265073000000004,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.030705093000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.02580852,,,Uncharacterized
107,Uncharacterized-13,False,0.023746535000000003,,,Uncharacterized
60,RsmA,False,-0.022738287000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.022654305000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.021331993,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.021003135000000003,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.020994369000000002,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.020227546000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.019901953,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.018936206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.018091929,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.017620338000000003,,,Singlet
33,Singlet-4,False,-0.017338232000000002,,,Singlet
15,Singlet-3,False,-0.01733808,,,Singlet
10,EutR,False,0.016843772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015050215,,,Uncharacterized
106,NarL,False,0.014674547000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.014636622,,,Uncharacterized
16,NagQ,False,0.014215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.014184192000000002,,,Singlet
75,Singlet-9,False,0.013683499,,,Singlet
