,BSU_34570
SRX4703439,-0.6623649539956777
SRX4703440,-0.4466603387745698
SRX6902408,0.4927895356579102
SRX6902409,0.09074117095367074
SRX6902410,0.30176740154654924
SRX6902411,-0.6143954579768254
SRX6902412,-0.9021089093071502
SRX6902413,-0.6968568539910489
SRX6902414,0.1407216698694329
SRX6902415,-0.14072166986943335
SRX5278698,-0.6153692089388612
SRX5278699,0.17748874401770776
SRX5278700,0.4378804649211534
SRX5278701,-0.15561913995261098
SRX5278702,-0.035728431280948485
SRX5278703,-0.12654957807571332
SRX5278704,1.289496083056807
SRX5278705,0.7384371573134163
SRX5278707,-0.9944671968308052
SRX5278708,-1.0440707872924349
SRX5278709,-0.9533683067577456
SRX5278710,-0.9694479965391278
SRX5278711,-1.164047549470456
SRX5278713,-1.2427089307836234
SRX5278714,-0.9427061394150259
SRX5278715,-1.633159396784205
SRX5278716,-0.2611623415568536
SRX5278717,0.055122944115514105
SRX5278718,0.3865769609277554
SRX5278719,0.15763478018783106
SRX5278720,-0.8186882319075721
SRX5278721,0.20051700272014328
SRX1254783,3.9050517725122385
SRX1254784,4.910559319774583
SRX1254785,4.780293432167191
SRX1254786,4.858407870803863
SRX1473807,-0.053977791192751035
SRX1473808,-0.05130397312586599
SRX1473809,0.10528176431861702
SRX7520944,0.14536248926296302
SRX7520945,0.29414753791678283
SRX7520946,-0.2212995593499596
SRX7520947,-0.21821046782978687
SRX7520948,0.7945631390839596
SRX7520949,0.8287018665646206
SRX7520950,1.1802772889145758
SRX7520951,1.20457459606298
SRX959206,0.04203346132432895
SRX959207,0.07902939546156063
SRX959208,0.3592981445735779
SRX959209,-0.16148435817272122
SRX959210,-0.2867939955045833
SRX959211,-0.2813128006053029
SRX959212,0.3677882170980333
SRX959213,0.0911609295523439
SRX959214,0.21130857466460065
SRX959215,-0.2814269960779629
SRX959216,-0.4321101077357028
SRX959217,0.04327938249868657
SRX3269802,-0.0016466881048937676
SRX3269803,0.0016466881048937676
SRX3269804,-1.7308397706453915
SRX3269805,-1.2576191146436826
SRX3269806,-1.023638345824942
SRX3269807,1.5291168251513303
SRX3269808,1.0442507030928845
SRX3269809,0.6106391232999561
SRX3269810,-0.3713842240903422
SRX3269811,-0.4619307484494941
SRX2529102,0.12404095251890145
SRX2529103,-0.12404095251890145
SRX2529104,1.313755175535766
SRX2529105,1.0225307689621586
ERX1981712,1.281382903558032
ERX1981713,1.9179036182074911
ERX1981714,2.3754990493674804
ERX1981715,-0.336159631810006
ERX1981716,-0.051465130366193934
ERX1981717,0.38762476217619946
ERX2274784,-0.2942119838317816
ERX2274785,0.9461649044924724
ERX2274786,0.5628737435805715
ERX2274787,0.9318048967084721
ERX2274788,1.0740127825196888
ERX2274789,1.2519620262354785
ERX2274790,-0.5819145751922159
ERX2274791,0.8505038818295136
ERX2274792,-0.23640439297668525
ERX2274793,0.9463545575631568
ERX2274794,0.7339971977296931
ERX2274795,0.9780693389117384
ERX2274796,-0.5235403491651884
ERX2274797,-0.5268523892636594
ERX2274798,1.0503927384288474
ERX2274799,0.6626401870814078
ERX2274800,1.1967018101865057
ERX2274801,1.5248148358644746
ERX1819430,-0.2389407872121145
ERX1819431,-0.22049005456737847
ERX1819432,-0.31328079483190097
ERX1819433,-0.2045174588698151
ERX1819434,0.3194387279420732
ERX1819435,-0.3393782985364373
ERX1819436,0.4507676343266005
ERX1819437,-0.21963885009367345
ERX1819438,0.38110196342013225
ERX1819439,-0.2108917047191201
ERX1819440,0.3263176190479067
ERX1819441,-0.08356809224410533
ERX1819442,-0.7005406913622054
ERX1819443,0.3354160431803868
ERX1819444,-0.8492253242328305
ERX1819445,0.457894578056048
ERX3440914,-0.3410270734067966
ERX3440915,-0.5973127112245722
ERX3440916,-0.10751681882963647
ERX3440917,-0.27096262311627584
ERX3440918,0.8272985674882509
ERX3440919,1.023175519174406
ERX3440920,1.0911771840286342
ERX3440921,-2.2800679919397924
ERX3440922,-2.2259499345168976
ERX3440923,-2.4235128788840665
ERX3440924,-2.4415090625948217
ERX3440925,0.04767632528606036
ERX3440926,-2.0003204712310634
ERX3440927,-2.030015153706577
ERX3440928,-2.6700990243284513
ERX3440929,-2.4595324140783026
ERX3440930,-2.560869714749784
ERX3440931,-2.0245907957277263
ERX3440932,-2.2829091687281755
ERX3440933,-2.2089628715019165
ERX3440934,-2.008769429316372
ERX3440935,-1.9611265645658509
ERX3440936,0.2933507481207336
ERX3440937,-2.1488134487058854
ERX3440938,-0.061506113337677526
ERX3440939,0.3643300670623839
ERX3440940,0.5462142453583896
ERX3440941,-0.21132507220554952
ERX3440942,0.2061888962947016
ERX3440943,0.2975639178724121
SRX5347612,-0.18593895851095346
SRX5347613,-0.3210570650311064
SRX5347614,0.5069960235420594
SRX5347615,-0.13647725558877588
SRX5347616,0.4042836667190817
SRX5347617,0.24999032310825875
SRX5347618,-0.4290248120820339
SRX5347619,0.3509615511891484
SRX5347620,0.2538624453575955
SRX5347621,-0.09804792479585944
SRX5347622,-0.6125265490397989
SRX5347623,0.02989312621034945
SRX8170783,0.3551829792485881
SRX8170784,-0.3829190201531287
SRX8170785,0.02773604090454196
SRX8170786,-0.2519838503232239
SRX8170787,-0.4827978370410735
SRX8170788,-0.5000930045279386
SRX5177009,0.9333438397307624
SRX5177010,0.08225060950080376
SRX5177011,1.1050132364703424
SRX5177012,0.8992513660227619
SRX7354731,0.18161680911493594
SRX7354732,-0.18161680911493594
SRX7354733,1.9881544747948972
SRX7354734,2.543265600931867
SRX7354735,3.22624744542856
SRX7354736,3.0661828401088966
SRX7354737,2.962309695022449
SRX7354738,3.045470903572108
SRX2508581,-0.032212745192965464
SRX2508582,-0.2045600102362468
SRX2508583,-1.1935794569375495
SRX2508584,-0.5969883821884321
SRX2508585,-0.017920791657212387
SRX2508586,-0.09877249970254807
SRX2508587,-1.0984407716663285
SRX2508588,-0.9927949076364762
SRX2508589,0.05013353685017785
SRX2508590,0.048314713679712185
SRX2508591,-0.6226645060073919
SRX2508592,-0.34586838203643344
SRX1736086,0.13849317673198858
SRX1736087,-0.4319353667152934
SRX1736088,0.29344218998330485
SRX1736089,-1.3138724454743314
SRX1736090,-1.7067742421639929
SRX1736091,-1.2691128258197029
SRX1736092,-0.13222799154384046
SRX1736093,-0.3544102932000157
SRX1736094,0.3797158467527901
SRX1736095,-1.6147292364365942
SRX1736096,-1.3943441768954346
SRX1736097,-0.5538958349917584
SRX7176371,-0.021551866573717327
SRX7176372,0.06385051956443366
SRX7176373,-0.042298652990716334
SRX7176374,-0.1718386324721788
SRX7176375,-0.07262558503429961
SRX7176376,-0.043992734129996165
