,PP_0138
SRX8894563,1.5087034897500002
SRX8894564,1.39736871775
SRX8894565,0.8420570037499999
SRX8894566,0.80889403775
SRX8894567,1.20940588875
SRX8894568,0.9750795317500004
SRX8245718,-0.0544729422499994
SRX8245719,0.2428655647499997
SRX8245720,-0.18807087325
SRX8245721,-0.0003217492500002
SRX8245722,-0.29676000125
SRX8245723,-0.1738664632499995
SRX8245724,-0.2730240742500003
SRX8245725,0.0030231477500004
SBRG_IL__IL3__1,-0.04855069125
SBRG_IL__IL3__2,-0.0235751722500001
SRX8245728,-0.2403099022499999
SRX8245729,-0.16349719925
SRX8245730,-0.1530091952500001
SRX8245731,-0.1308664682499998
SRX8245732,-0.0800897412500001
SRX8245733,0.1707242217500004
SBRG_IL__wt__1,0.4294414927500005
SBRG_IL__wt__2,0.48000486875
SRX8245726,-0.0867786492500002
SRX8245727,-0.1783638542499996
SRX8894553,0.4574095767499999
SRX8894554,0.9546873967499998
SRX8894555,1.18293618675
SRX8894556,1.1529189457499998
SRX8894557,0.8733315577500003
SRX8894558,1.1013480387500003
SRX8894559,0.9767633887500002
SRX8894560,0.65803171675
SBRG_UNeb__coum__1,0.5001320690000002
SBRG_UNeb__coum__2,-0.370591605
SBRG_UNeb__coum__3,-0.1437182099999998
SBRG_UNeb__coumferul__1,0.0025817210000003
SBRG_UNeb__coumferul__2,0.0873437480000003
SBRG_UNeb__coumferul__3,0.0332125880000004
SBRG_UNeb__ferulate__1,-0.0068959519999998
SBRG_UNeb__ferulate__2,-0.0998926119999996
SBRG_UNeb__ferulate__3,0.0708721419999998
SBRG_UNeb__glc__1,0.056805926
SBRG_UNeb__glc__2,0.1228407740000001
SBRG_UNeb__glc__3,-0.1796466999999997
SRX5659920,0.1004313549999995
SRX5659925,-0.1004313550000004
SRX5704140,0.0180078656666666
SRX5704141,0.4453341316666668
SRX5704142,0.1680205526666665
SRX5704143,-0.1271014803333332
SRX5704144,-0.3304086243333333
SRX5704145,0.3671736126666665
SRX5704146,0.3274198086666668
SRX5704147,0.5292292576666666
SRX5704148,0.5664597696666664
SRX5704149,-0.0176195713333333
SRX5704150,0.3182494586666666
SRX5704151,0.5233678076666668
SRX5704152,0.1776968756666668
SRX5704153,0.1988297216666668
SRX5704154,0.0134276946666664
SRX5704155,0.4612107436666668
SRX5704156,0.2099127936666667
SRX5704157,-0.1946659473333332
SRX5704158,0.0349691406666665
SRX5704159,0.2396937106666667
SRX5704160,0.4372092826666667
SRX5704161,-0.0144296593333335
SRX5704162,0.3190636986666666
SRX5704163,0.0780509046666666
SRX5704164,-0.1957047413333335
SRX5704165,0.2602768746666668
SRX5704166,-0.1874760793333334
SRX5704167,0.2274029846666665
SRX5704168,-0.6125166133333333
SRX5704169,0.0729402956666667
SRX5704170,0.4537267926666666
SRX5704171,0.1839289526666667
SRX5704172,0.1702683426666666
SRX5704173,0.1039810686666666
SRX5704174,0.0032275376666666
SRX5704175,-0.3970392993333334
SRX4552613,0.2246653074999995
SRX4552614,0.3242651775
SRX4552615,0.1169888255
SRX4552616,0.5498177725
SRX4552617,0.5077864394999994
SRX4552618,0.2209756254999995
SRX4552619,-0.2094369844999999
SRX4552621,0.2094369844999999
SRX4552622,0.5091685715000001
