,BSU_19660
SRX8138083,0.5238547502810795
SRX8138084,-0.4265891167920741
SRX8138085,-0.0972656334890052
SRX8138086,0.8555340244141432
SRX8138087,0.4215876828840064
SRX8138088,0.29923530301154155
ERX4111143,0.46031731591804
ERX4111144,-0.23542289546360484
ERX4111145,-0.4315515169787929
ERX4111146,-0.5229687784485719
ERX4111148,-0.5746226411045803
ERX4111149,0.16437632617887266
ERX4111150,0.14079273176170304
ERX4111151,-0.46031731591804
ERX4111152,-0.757010092254595
ERX4111153,0.01958164457743416
ERX4111154,-0.19808099661351572
ERX4111156,-0.7013265463829625
ERX4111157,-0.8631789372212446
ERX4111158,-0.9802913920150456
SRX5577041,-0.5873011936807699
SRX5577042,0.06479531890388834
SRX5577043,0.25925088644894423
SRX5577044,0.26325498832793803
SRX5577045,-0.8159567754907222
SRX5577046,-0.16197093840047705
SRX5577047,-1.294697540106859
SRX5577048,-0.8766028997502064
SRX5577049,0.17772495093026386
SRX5577050,0.5571428370762828
SRX5577051,1.4827534098251665
SRX5577052,1.4821513588011532
SRX5577053,2.847176030846853
SRX5577054,0.8852784254980581
SRX5577055,2.912451163015344
SRX5577056,0.6461052092189083
SRX5577057,1.0254056329619727
SRX5577058,-0.01545795255467519
SRX5577059,-0.035409504064029214
SRX5577060,-0.09647536285628357
SRX5577061,4.073719245314024
SRX5577062,1.2605091930366132
SRX5577063,1.1732269687245367
SRX5577064,2.4746608857883627
SRX5577065,-0.3531359064116466
SRX5577066,3.411259686965175
SRX5577067,3.5695362248124987
SRX5577068,2.7612998273378766
SRX533166,0.2207414493213371
SRX533171,-0.2207414493213372
SRX533786,0.3335680484860877
SRX533787,0.9301963469405272
SRX533789,-0.01710602343412504
SRX533791,0.6720957205364044
SRX533792,1.3522805789259689
SRX533793,0.2411168397393523
SRX533794,-0.1892644164968253
SRX533795,0.4471965506526194
SRX4703435,0.2053014908340841
SRX4703436,0.4814786310600335
SRX4703437,-0.6867801218941173
SRX4703438,-0.14568596782691526
SRX4703439,0.5584323031898756
SRX4703440,1.0795292894494777
SRX6902408,0.22701645980556995
SRX6902409,1.5317033551951018
SRX6902410,0.18187548112004848
SRX6902411,0.14232781706281014
SRX6902412,-0.9331851600795976
SRX6902413,-0.24816618909976995
SRX6902414,0.22420663308614186
SRX6902415,-0.22420663308614144
SRX5278698,0.23605798932445501
SRX5278699,-0.2032046035748083
SRX5278700,-0.03285338574964669
SRX5278701,-0.0911625816995345
SRX5278702,0.021325618751117936
SRX5278703,-0.2990967162760221
SRX5278704,0.3923198151331819
SRX5278705,0.10190425138189774
SRX5278707,1.1135737869893478
SRX5278708,1.4472185595110556
SRX5278709,0.7885990116270589
SRX5278710,0.4837821393309874
SRX5278711,0.8435532976568956
SRX5278713,0.6714743735305877
SRX5278714,0.3014366120815444
SRX5278715,-1.1648388293760226
SRX5278716,-0.26958598329993233
SRX5278717,0.1617826020622415
SRX5278718,-0.1093169210690883
SRX5278719,-0.4407817359602149
SRX5278720,0.07738733956467493
SRX5278721,-0.5647785625418811
SRX1254783,1.178402101636112
SRX1254784,1.1636045040099443
SRX1254785,1.0562868342495595
SRX1254786,0.5628163732545874
SRX1473807,0.05591699821322038
SRX1473808,0.01565774960717059
SRX1473809,-0.07157474782039097
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.6980029694672107
SRX7520949,0.0
SRX7520950,1.88566815400042
SRX7520951,1.6132295843440088
SRX959206,-1.6905752986476004
SRX959207,-0.8824246606399511
SRX959208,-1.3803237855442454
SRX959209,-0.813005846651297
SRX959210,-2.990510328558745
SRX959211,-1.1600966816463192
SRX959212,0.3151345750145915
SRX959213,1.2165555705697548
SRX959214,0.2687591708172321
SRX959215,-0.6291785784092214
SRX959216,-0.5121969456923501
SRX959217,-0.6590737923000063
SRX3269802,0.20782514019928544
SRX3269803,-0.20782514019928544
SRX3269804,-1.1736721765537406
SRX3269805,0.4499850906895295
SRX3269806,-0.1737350604607284
