,b0584
p1k_00001,-0.14312383999999945
p1k_00002,0.14312384000000036
p1k_00003,2.732699337000001
p1k_00004,2.072407367000002
p1k_00005,-1.293060410999999
p1k_00006,-1.823280721
p1k_00007,3.107919513000001
p1k_00008,3.2301739470000017
p1k_00009,5.203105526
p1k_00010,5.182501166000001
p1k_00011,-0.6778821050000001
p1k_00012,-0.6550295889999997
p1k_00014,-1.5395062799999994
p1k_00015,-2.933079459
p1k_00016,-3.142322553
p1k_00017,-0.2277443549999996
p1k_00018,-0.18234375499999975
p1k_00019,2.6426613440000004
p1k_00020,2.351007524
p1k_00021,1.8183643600000003
p1k_00022,1.609422874999999
p1k_00023,2.742838805
p1k_00024,2.852748042
p1k_00025,2.164438888000001
p1k_00026,2.2022063750000003
p1k_00027,-0.1508368399999993
p1k_00028,-0.17523804100000007
p1k_00029,0.8734515700000003
p1k_00030,0.9003305839999998
p1k_00031,-2.468180365
p1k_00032,-2.2476104409999995
p1k_00033,-0.12959917699999934
p1k_00034,0.213581877000002
p1k_00035,-0.4102409349999992
p1k_00036,-0.2482369189999991
p1k_00037,0.3999498310000007
p1k_00038,0.22316554300000124
p1k_00039,0.39288664200000056
p1k_00040,0.4646963500000005
p1k_00041,4.341249886
p1k_00042,4.8309170560000005
p1k_00043,2.7013115990000003
p1k_00044,2.6441872460000013
p1k_00045,0.13074355400000034
p1k_00046,0.0955419940000004
p1k_00047,4.085493381000002
p1k_00048,4.177480182
p1k_00049,-0.00947373099999993
p1k_00050,-3.5320610889999995
p1k_00051,-3.357744912
p1k_00052,-1.2757173419999992
p1k_00053,-1.3173996989999992
p1k_00054,-1.9496906069999995
p1k_00055,-2.550461246
p1k_00056,-0.6475500659999991
p1k_00057,-0.6437117869999991
p1k_00058,-1.0365809189999995
p1k_00059,-1.1396728589999991
p1k_00060,-1.1666115129999994
p1k_00061,-0.9802841449999996
p1k_00062,-0.8732298819999995
p1k_00063,-0.5242441529999988
p1k_00064,1.806367895
p1k_00065,1.782702379999999
p1k_00066,0.7008278150000002
p1k_00067,0.6558805320000021
p1k_00068,-2.306135601
p1k_00070,-2.7501755139999995
p1k_00071,-2.7735183529999987
p1k_00072,-2.7637499189999994
p1k_00073,-3.1269503159999994
p1k_00074,-3.420782157
p1k_00075,-3.526957776
p1k_00077,-3.21930612
p1k_00078,-3.634194404
p1k_00079,-3.0527317869999995
p1k_00080,-2.560274627
p1k_00081,-3.4936893239999995
p1k_00082,1.347367364
p1k_00083,1.3594841290000002
p1k_00084,-0.8406233299999997
p1k_00085,-1.0124651759999992
p1k_00086,4.446903236000001
p1k_00087,4.437025496
p1k_00088,4.5998044060000005
p1k_00089,4.539694976
p1k_00090,1.8754294649999992
p1k_00091,1.6720223630000008
p1k_00092,-2.0198250509999998
p1k_00093,-2.3211514169999994
p1k_00094,-1.4492101419999992
p1k_00095,-1.6239264989999995
p1k_00096,-2.501329401
p1k_00097,-2.2280000289999995
p1k_00098,-1.6497540439999998
p1k_00099,-1.812579442
p1k_00100,1.0376610289999997
p1k_00101,-0.5571235069999991
p1k_00102,-0.6168029789999991
p1k_00103,-1.2783973969999989
p1k_00104,-1.6771375189999995
p1k_00105,-0.9041460419999998
p1k_00106,-1.3425044119999994
p1k_00107,-1.0628245509999994
p1k_00108,0.9104137380000008
p1k_00109,0.7288221120000005
p1k_00110,-1.9913978939999997
p1k_00111,-1.3974394959999996
p1k_00112,-1.0989169669999992
p1k_00113,-0.8655903479999996
p1k_00114,-1.2529193129999996
p1k_00115,-1.6923991989999996
p1k_00116,-0.8425623229999992
p1k_00117,-0.9585189839999996
p1k_00118,-0.8806854259999994
p1k_00119,-1.0384348909999996
p1k_00120,-0.6020727979999991
p1k_00121,-0.9355357899999994
p1k_00122,2.999180414
p1k_00123,2.7293731789999995
p1k_00124,2.5923326970000016
p1k_00125,1.4947745730000008
p1k_00126,0.7561602150000004
p1k_00127,0.7904106010000005
p1k_00128,-3.314618061
p1k_00129,-0.8558620379999988
p1k_00130,-2.2955353229999997
p1k_00131,-0.05138536799999915
p1k_00132,-1.107612819999999
p1k_00133,-1.924786976
p1k_00134,0.4099291070000009
p1k_00135,-0.7774875949999993
p1k_00136,0.5608060570000006
p1k_00137,-0.8451499759999992
p1k_00138,-1.940956217
p1k_00139,-0.6423093019999992
p1k_00140,-0.5371503189999993
p1k_00141,0.18734370600000091
p1k_00142,2.714469005
p1k_00143,-0.26387838299999805
p1k_00144,-2.858072508
