k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2613917226572694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
176,Suf System,False,0.0482575213571088,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.045298901618443,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,-0.0315424217936893,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,0.030208783142095,,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0273905508697735,,Unknown,Unknown
113,FDH-O,False,0.0270997786179169,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
43,N Reduction,False,0.0258857206635142,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0252092176312579,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0232150520302255,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,0.0226751840750718,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,0.021438316728421,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,-0.0211156948303851,,Unknown,Unknown
186,Glutarate,False,-0.0208081375880487,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0195875411291771,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0193411564114093,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0190133395945915,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0187471906200932,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0184155700281129,ppGpp,Stringent response,Global Stress
95,Ribose,False,-0.0175469781312941,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0175185665141117,,Unknown,Unknown
5,Osmoprotectant,False,-0.0173911384165981,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.0166061326538234,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,-0.0163983413487207,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0161816720820495,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,-0.0160017257414068,,Unknown,Unknown
22,SoxS,False,-0.0158391893242483,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,0.0157555745835232,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,-0.0149432674066883,,Unknown,Unknown
8,yqhI,False,-0.014921771863651,,Unknown,Unknown
93,yneP,False,-0.0149120321075978,,Unknown,Unknown
181,GadX,False,0.014722329288327,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0145627035100711,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0142043785700651,,Unknown,Unknown
103,Tryptophan,False,0.0141905840773447,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0141853192185474,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0137326433091187,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,0.0136178126800033,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,0.01359193492409,,Unknown,Unknown
136,Pyruvate-2,False,0.0134135598606706,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0133296146516842,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0132372446007603,,CP4-44 prophage expression variation,Prophage
1,Translation,False,-0.012960306265073,DksA,Ribosome biogenesis,Translation
19,Sorbitol,False,0.0129213054163905,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.012496837126617,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
192,crp KO-2,False,0.0124006747421627,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
