,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0897418546793131,2.0,0.0,0.063457074,1.0,-0.063457074,,,,,,,,
1,fur__wt_dpd,1.2197187364999997,0.15313964648775194,2.0,2.0,1.1114326539999997,3.0,1.3280048189999998,,,,,,,,
2,fur__wt_fe,0.287580524,0.016675588912064596,2.0,4.0,0.27578910199999995,5.0,0.2993719460000001,,,,,,,,
3,fur__delfur_dpd,1.0292849955,0.3131508993994254,2.0,6.0,1.25071612,7.0,0.807853871,,,,,,,,
4,fur__delfur_fe2,0.6696046175,0.010669493916237185,2.0,8.0,0.6620601460000001,9.0,0.6771490889999999,,,,,,,,
5,acid__wt_ph5,0.791927454,0.22198796585800062,2.0,10.0,0.6349582579999999,11.0,0.94889665,,,,,,,,
6,acid__delgadx_ph5,0.6653997009999998,,1.0,12.0,0.6653997009999998,,,,,,,,,,
7,acid__delgadw_ph5,0.9330670715,0.03293572077037677,2.0,13.0,0.956356143,14.0,0.909778,,,,,,,,
8,acid__delgade_ph5,1.0244190249999998,0.17661531938703434,2.0,15.0,1.1493049149999996,16.0,0.8995331349999999,,,,,,,,
9,oxidative__wt_pq,0.8141373815,0.02195067408907386,2.0,17.0,0.7986159110000001,18.0,0.829658852,,,,,,,,
10,oxidative__deloxyr_pq,0.8620768165000001,0.195256305233446,2.0,19.0,0.7240097590000001,20.0,1.0001438740000002,,,,,,,,
11,oxidative__delsoxr_pq,0.6580720364999999,0.27450984160310443,2.0,21.0,0.8521798070000001,22.0,0.4639642659999997,,,,,,,,
12,oxidative__delsoxs_pq,1.0780368534999998,0.0005509896247160333,2.0,23.0,1.078426462,24.0,1.0776472449999996,,,,,,,,
13,nac_ntrc__wt_csn,0.565302915,0.035673814296719474,2.0,25.0,0.540077719,26.0,0.5905281109999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.42500804149999993,0.24137766747703082,2.0,27.0,0.25432825599999986,28.0,0.595687827,,,,,,,,
15,nac_ntrc__wt_gln,0.5928548509999999,0.2748685420239576,2.0,29.0,0.398493441,30.0,0.7872162609999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.0357115,0.04595492486364274,2.0,31.0,2.068206539,32.0,2.003216461,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7938941724999999,0.3333701256611351,2.0,33.0,1.029622449,34.0,0.5581658959999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.968454266,0.0454628266271979,2.0,35.0,1.000601339,36.0,0.936307193,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.8076449394999999,0.21277825712197032,2.0,37.0,0.958101888,38.0,0.6571879909999999,,,,,,,,
20,misc__wt_no_te,0.565043756,0.024539719405437366,2.0,39.0,0.5823959579999999,40.0,0.5476915540000001,,,,,,,,
21,misc__bw_delcbl,0.6853508165,0.014526668069514647,2.0,41.0,0.6956227219999999,42.0,0.6750789110000001,,,,,,,,
22,misc__bw_delfabr,0.5260663124999999,0.11688787846342968,2.0,43.0,0.4434141009999998,44.0,0.608718524,,,,,,,,
23,misc__bw_delfadr,0.9267505405,0.05032256152357909,2.0,45.0,0.962333965,46.0,0.891167116,,,,,,,,
24,misc__nitr_031,1.4633560129999998,,1.0,47.0,1.4633560129999998,,,,,,,,,,
25,omics__wt_glu,0.7190267794999999,0.18667648085413563,2.0,48.0,0.851026985,49.0,0.5870265739999999,,,,,,,,
26,omics__wt_gly,0.8016436149999999,0.4456562677439012,2.0,50.0,0.4865170459999998,51.0,1.1167701840000002,,,,,,,,
27,omics__wt_thr,2.4202587125,0.3228751803467267,2.0,52.0,2.648565942,53.0,2.191951483,,,,,,,,
28,omics__bw_ac,0.9680574424999997,0.2703022917971079,2.0,54.0,0.7769248589999999,55.0,1.1591900259999997,,,,,,,,
29,omics__bw_fum,0.9536837634999997,0.28038516639213895,2.0,56.0,1.1519460159999997,57.0,0.7554215109999999,,,,,,,,
30,omics__bw_glc,0.5122251634999999,0.3214721645273406,2.0,58.0,0.2849100159999999,59.0,0.739540311,,,,,,,,
31,omics__bw_pyr,0.3258026049999999,0.30000790212197703,2.0,60.0,0.5379402269999999,61.0,0.11366498299999996,,,,,,,,
32,ompr__wt_nacl,1.2865894399999998,0.17018471071380148,2.0,62.0,1.4069282029999997,63.0,1.1662506769999998,,,,,,,,
33,ompr__bw_delompr_nacl,1.3187859535,0.06845705880344193,2.0,64.0,1.270379503,65.0,1.367192404,,,,,,,,
34,minspan__wt_ade,-0.13195113800000002,,1.0,66.0,-0.13195113800000002,,,,,,,,,,
35,minspan__wt_glc,0.4368583106666666,0.24549873591237062,3.0,67.0,0.326467889,68.0,0.26593387299999993,69.0,0.7181731699999999,,,,,,
36,minspan__wt_glc_anaero,0.3179721824999999,0.5672377824279177,2.0,70.0,-0.08312550000000007,71.0,0.7190698649999999,,,,,,,,
37,minspan__wt_trp,0.2877404949999999,,1.0,72.0,0.2877404949999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6087483939999999,,1.0,73.0,0.6087483939999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.334052787,,1.0,74.0,0.334052787,,,,,,,,,,
40,minspan__bw_delmntr,0.313267922,,1.0,75.0,0.313267922,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4074109300000001,,1.0,76.0,0.4074109300000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3976685649999999,,1.0,77.0,0.3976685649999999,,,,,,,,,,
43,cra_crp__wt_ac,1.1565470209999997,0.11821397450005149,2.0,78.0,1.2401369239999998,79.0,1.0729571179999997,,,,,,,,
44,cra_crp__wt_fru,0.7946265155000001,0.1963585588403087,2.0,80.0,0.933472984,81.0,0.655780047,,,,,,,,
45,cra_crp__delcra_ac,1.7390944350000002,0.053131922928184194,2.0,82.0,1.7766643780000002,83.0,1.701524492,,,,,,,,
46,cra_crp__delcra_fru,0.7611099274999998,0.09532368419221476,2.0,84.0,0.6937059039999999,85.0,0.8285139509999998,,,,,,,,
47,cra_crp__delcra_glc,0.7148090669999998,0.2586184305758418,2.0,86.0,0.8976799129999999,87.0,0.5319382209999998,,,,,,,,
48,rpoB__wt_031,1.055668217,,1.0,88.0,1.055668217,,,,,,,,,,
49,rpoB__wt_044,-0.013888385000000005,,1.0,89.0,-0.013888385000000005,,,,,,,,,,
50,rpoB__wt_lb,1.196347045,0.31099970874410804,2.0,90.0,1.416257048,91.0,0.976437042,,,,,,,,
51,rpoB__rpoBE546V_031,0.7091670449999999,,1.0,92.0,0.7091670449999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11667834700000003,,1.0,93.0,-0.11667834700000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4252155299999998,0.048222767631759256,2.0,94.0,1.459314176,95.0,1.3911168839999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7819384019999999,,1.0,96.0,0.7819384019999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46204038150000004,0.12221295114012141,2.0,97.0,0.5484579880000001,98.0,0.375622775,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6478331584999999,0.16045342587383252,2.0,99.0,0.7612908639999999,100.0,0.5343754529999999,,,,,,,,
57,crp__wt_fru,0.210237111,,1.0,101.0,0.210237111,,,,,,,,,,
58,crp__wt_glyc,0.5744803875000001,0.2288041138970736,2.0,102.0,0.736269328,103.0,0.41269144700000016,,,,,,,,
59,crp__delar1_glyc,0.8495431544999998,0.06934884490531164,2.0,104.0,0.8985801929999999,105.0,0.8005061159999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7961431393333332,0.2800538903620786,3.0,106.0,0.5192273659999999,107.0,0.789969002,108.0,1.07923305,,,,,,
61,crp__delar2_glyc,1.1023640160000001,0.01635201101726853,3.0,109.0,1.112402887,110.0,1.111193915,111.0,1.083495246,,,,,,
62,crp__delcrp_fru,0.8207829956666668,0.15568379565336044,3.0,112.0,0.8939569629999999,113.0,0.6419932620000001,114.0,0.926398762,,,,,,
63,crp__delcrp_glc,0.7178414643333335,0.13566005961324598,3.0,115.0,0.5703550120000002,116.0,0.7458740620000001,117.0,0.8372953190000001,,,,,,
64,crp__delcrp_glyc,0.20560996900000003,0.17248358237053296,3.0,118.0,0.03710404999999994,119.0,0.197912384,120.0,0.3818134730000001,,,,,,
65,glu__glu_ale3,0.213711052,,1.0,121.0,0.213711052,,,,,,,,,,
66,glu__glu_ale4,-0.031267174000000016,,1.0,122.0,-0.031267174000000016,,,,,,,,,,
67,glu__glu_ale5,-0.05734781700000002,,1.0,123.0,-0.05734781700000002,,,,,,,,,,
68,glu__glu_ale6,-0.4651564839999999,,1.0,124.0,-0.4651564839999999,,,,,,,,,,
69,glu__glu_ale8,0.021112387999999926,,1.0,125.0,0.021112387999999926,,,,,,,,,,
70,glu__glu_ale9,-0.15412481500000008,,1.0,126.0,-0.15412481500000008,,,,,,,,,,
71,glu__glu_ale10,0.04344275799999997,,1.0,127.0,0.04344275799999997,,,,,,,,,,
72,42c__wt_42c,0.7878028609999997,,1.0,128.0,0.7878028609999997,,,,,,,,,,
73,42c__42c_ale1,0.18332673199999994,,1.0,129.0,0.18332673199999994,,,,,,,,,,
74,42c__42c_ale2,-0.2317002650000001,,1.0,130.0,-0.2317002650000001,,,,,,,,,,
75,42c__42c_ale3,0.5859336409999999,,1.0,131.0,0.5859336409999999,,,,,,,,,,
76,42c__42c_ale4,0.12991836899999998,,1.0,132.0,0.12991836899999998,,,,,,,,,,
77,42c__42c_ale5,0.2797067939999999,,1.0,133.0,0.2797067939999999,,,,,,,,,,
78,42c__42c_ale6,0.383043768,,1.0,134.0,0.383043768,,,,,,,,,,
79,42c__42c_ale8,-0.10554297300000004,,1.0,135.0,-0.10554297300000004,,,,,,,,,,
80,42c__42c_ale9,0.11984414499999994,,1.0,136.0,0.11984414499999994,,,,,,,,,,
81,42c__42c_ale10,0.29031056200000005,,1.0,137.0,0.29031056200000005,,,,,,,,,,
82,ssw__wt_ac,0.546656733,,1.0,138.0,0.546656733,,,,,,,,,,
83,ssw__wt_glc,-0.04034612400000004,,1.0,139.0,-0.04034612400000004,,,,,,,,,,
84,ssw__wt_glyc,1.392951932,,1.0,140.0,1.392951932,,,,,,,,,,
85,ssw__wt_xyl,0.19525109800000007,,1.0,141.0,0.19525109800000007,,,,,,,,,,
86,ssw__glc_ale1,0.23529045399999995,,1.0,142.0,0.23529045399999995,,,,,,,,,,
87,ssw__glc_ale2,0.5701650799999999,,1.0,143.0,0.5701650799999999,,,,,,,,,,
88,ssw__glc_ale3,0.0048565720000000034,,1.0,144.0,0.0048565720000000034,,,,,,,,,,
89,ssw__glyc_ale1,0.343375366,,1.0,145.0,0.343375366,,,,,,,,,,
90,ssw__glyc_ale2,-0.09191381500000008,,1.0,146.0,-0.09191381500000008,,,,,,,,,,
91,ssw__xyl_ale1,2.628746349,,1.0,147.0,2.628746349,,,,,,,,,,
92,ssw__xyl_ale2,1.032704307,,1.0,148.0,1.032704307,,,,,,,,,,
93,ssw__xyl_ale3,2.004658619,,1.0,149.0,2.004658619,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17396199299999993,,1.0,150.0,0.17396199299999993,,,,,,,,,,
95,ssw__glc_ac_glc1,1.51665196,,1.0,151.0,1.51665196,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8332672059999999,,1.0,152.0,0.8332672059999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5610016879999995,,1.0,153.0,1.5610016879999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0031415710000000092,,1.0,154.0,-0.0031415710000000092,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.243073907,,1.0,155.0,0.243073907,,,,,,,,,,
100,ica__wt_glc,0.41271924866666665,0.2605528872914176,6.0,156.0,0.20930676299999995,157.0,0.12495971000000004,158.0,0.30993554999999995,159.0,0.84442684,180.0,0.5446305309999998,181.0,0.4430560980000001
101,ica__arg_sbt,1.0705453565,0.6890095321705972,2.0,160.0,1.557748669,161.0,0.583342044,,,,,,,,
102,ica__cytd_rib,1.7253554684999999,0.0743486965459186,2.0,162.0,1.672783001,163.0,1.7779279359999998,,,,,,,,
103,ica__gth,1.06823316,0.12326359231591846,2.0,164.0,0.981072638,165.0,1.155393682,,,,,,,,
104,ica__leu_glcr,0.08046622999999997,0.1777550977365613,2.0,166.0,-0.045225605000000065,167.0,0.206158065,,,,,,,,
105,ica__met_glc,0.1318753505,0.20573419088965128,2.0,168.0,-0.013600691000000055,169.0,0.27735139200000003,,,,,,,,
106,ica__no3_anaero,0.077448684,0.1493305761016917,2.0,170.0,0.183041347,171.0,-0.028143978999999986,,,,,,,,
107,ica__phe_acgam,0.06686320499999993,0.030805303498077023,2.0,172.0,0.08864584399999986,173.0,0.04508056599999999,,,,,,,,
108,ica__thm_gal,1.2825495574999999,0.21818113134358227,2.0,174.0,1.1282722,175.0,1.4368269149999997,,,,,,,,
109,ica__tyr_glcn,0.21892745549999992,0.014509642352437329,2.0,176.0,0.20866758899999996,177.0,0.2291873219999999,,,,,,,,
