k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.031651762983638,,Unknown,Unknown
27,ydaG,False,0.0279098401757317,,Unknown,Unknown
110,SCFA,False,0.0245683797437538,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0232772513776914,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0224802623241436,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.019435330233382,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,0.0177469752048114,,Unknown,Unknown
2,ygdT,False,-0.0173256583732302,,Unknown,Unknown
82,SSW SNPs,False,0.0157651930833135,,Unknown,ALE Effects
142,UC-5,False,-0.015442204036587,,Unknown,Unknown
36,cydB/appC KO,False,-0.0152425837702301,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0150354533471352,,lsrB KO and compensatory regulatory changes,Quorum Sensing
189,UC-7,False,0.0149012840991595,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0145369071470764,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
184,pts KO,False,0.0140273103416827,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0137385600492277,,Unknown,Unknown
95,Ribose,False,0.013727465030995,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.013698521384142,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,0.013633849512535,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,0.013411812505325,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0133921426554403,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0132460346622582,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,0.0129817838168826,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0129634073958074,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0129502392419163,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.012836833656891,,Unknown,Unknown
199,Ile/Val,False,-0.0126417306014341,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0119009659947093,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,-0.0116845970376599,,pgi KO,Carbon Metabolism
115,YgbI,False,-0.0116804476852376,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0116089228065024,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,0.0114400371512839,,Unknown,Unknown
98,ymiB,False,-0.0113690864131631,,Unknown,Unknown
21,Nucleoside,False,0.0111109013701666,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0110627167215397,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,0.0109627234410013,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0108915260879036,,Unknown,Unknown
5,Osmoprotectant,False,0.0106280037994538,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
102,Thr/Ser-1,False,0.0105455148173397,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0104825224995014,,Unknown,Unknown
100,Molybdenum,False,-0.0102658353393204,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
90,Leu/Val/Ile,False,0.010103258665562,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0100462298133306,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,0.0097905599078143,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0094213143467147,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.009302141550471,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0090922286588315,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0090312580636167,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,-0.0089918622546476,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0089799508131974,,Unknown,Unknown
