k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0328101593,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.019653965000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0172624199,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0170116568,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0168328064,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0150604294,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0143555954,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0141673509,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,-0.013115904500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,-0.0116746492,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.010564577700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,0.009834873400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.009780593,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0096687723,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0096087851,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0080401602,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0080105431,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0072242132,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.007028275400000001,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0068859333,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.0066073556,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0058780496,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0057786649,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0057073706,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.005440988000000001,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0048782901,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0043487128000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0041595267,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0040978568,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,-0.0038266878000000003,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0037637163,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0035448506,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0030005828,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0028667149,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0020023553,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,0.0019854292,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,-0.0018302496000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.0016194213000000001,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0015231872000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0014363683,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0012911075,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
22,Translation,False,0.0011174804,,Translational machinery,Functional
19,mumR,False,0.0008661982000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0007006719,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0004848478,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.000356137,,Endogenous CRISPR-Cas system,Stress
33,Unc-9,False,-0.0003096053,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0002936136,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0001905973,,Uncharacterized iModulon 6,Uncharacterized
