k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.02691846563018128,,,Uncharacterized
10,SigM,False,0.026773441679077817,SigM,,Stress Response
24,PhoP,False,-0.026494564301867196,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.025660074105258897,SigB,,Stress Response
65,AbrB,False,0.0243454282775478,AbrB,,Lifestyles
13,PyrR,False,0.02262128546563276,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.02119388990787689,Fnr,,Misc. Metabolism
16,ManR,False,0.020531109107079445,ManR,,Carbon Metabolism
45,LnrK,False,-0.02033469555827158,LnrK,,Cellular Processes
21,CymR-2,False,-0.019562426465848576,CymR,,Misc. Metabolism
62,SG_5,False,0.018232001808419017,,,Single Gene
54,G-box,False,0.017034307695613142,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.01637821353327335,MntR,,Homeostasis
39,Thi-box,False,0.015828831809445866,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.01579512608895832,,,Uncharacterized
55,ResD,False,-0.015141121310852485,ResD,,Misc. Metabolism
29,MtlR,False,0.015078926962008882,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.014636075217979725,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014180294752713794,,,Carbon Metabolism
15,CodY,False,-0.01413109132340552,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.013780814539418668,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.013543312519272205,WalR,,Cellular Processes
64,FapR,False,0.013182919614945336,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.012960709041606587,EAR riboswitch,,Lifestyles
67,KipR,False,-0.012833484918973187,KipR,,Misc. Metabolism
32,TnrA-2,False,0.011745285479917182,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.011098713281475674,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010611832895770522,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.01022762593673882,,,Lifestyles
20,SG_2,False,-0.010201672578741416,,,Single Gene
61,early-biofilm,False,-0.010107145338827004,,,Lifestyles
42,SigB-3,False,0.009864715126084687,SigB,,Stress Response
56,SigW,False,-0.009801076329294296,SigW,,Stress Response
0,S-box,False,-0.009767731453407529,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.00976647680301769,DegU,,Other
14,SigV,False,-0.009710752126382309,SigV,,Stress Response
17,SG_1,False,-0.009259980143590472,,,Single Gene
50,CcpN,False,-0.009206776507158702,CcpN,,Cellular Processes
36,SigK,False,-0.008954554827376749,SigK,,Lifestyles
4,Rex,False,-0.00856956746509912,Rex,,Misc. Metabolism
53,SG_4,False,-0.00798690829551402,,,Single Gene
57,SigE,False,0.007938885281391665,SigE,,Lifestyles
23,SG_3,False,0.006926372950061171,,,Single Gene
59,GlpP,False,-0.006893068536546535,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.006826572449789161,,,Uncharacterized
58,Rok,False,-0.006681069779493569,Rok,,Cellular Processes
48,Fur,False,-0.006286978870721779,Fur,,Homeostasis
35,ComA,False,-0.006220201682257692,ComA,,Cellular Processes
47,Xre/Xpf,False,0.005649650458274717,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.005564138970177951,,,Uncharacterized
28,YlxR-1,False,0.005083841969754682,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0045179765037202295,CcpA,,Carbon Metabolism
30,ImmR,False,0.004412609955359663,ImmR,,Cellular Processes
38,Zur,False,0.003917147963856991,Zur,,Homeostasis
6,ybc-operon,False,0.0038319911434854656,,,Prophages
41,SPbeta-2,False,-0.003820317103605209,,,Prophages
12,SigB-1,False,-0.00376189321194796,SigB,,Stress Response
9,uncharacterized-3,False,-0.0037345635098860975,,,Uncharacterized
60,YonO-2,False,-0.003611865060784486,YonO,,Prophages
31,SigD,False,-0.0029426994852189354,SigD,,Lifestyles
27,TnrA-1,False,0.002871784924879432,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0025341602119808987,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.002412313446404089,,,Other
26,YonO-1,False,-0.0020074482862583094,YonO,,Prophages
22,stringent response,False,0.0018818733141882226,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.001243789301677317,,,Prophages
34,YlxR-2,False,-0.0010020487475356436,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0007652345547452749,SwrA,,Lifestyles
37,SigI,False,-0.0006814803029554831,SigI,,Stress Response
7,YvaF,False,-0.0004398189032005469,,,Other
44,AcoR,False,-0.00038380689764953797,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.0001221235731322087,,,Uncharacterized
