locus,86
PA0001,-0.00361065
PA0002,-0.009637977
PA0003,-0.0025646780000000004
PA0004,-0.009410453000000001
PA0005,-0.003242543
PA0006,0.002772107
PA0007,-0.004253846
PA0008,-0.00252116
PA0009,0.0005329590000000001
PA0010,-0.014785029000000002
PA0011,-0.00580381
PA0012,-0.011102073
PA0013,-0.021193261
PA0014,0.008041976000000001
PA0015,-0.016074224
PA0016,-0.006262157
PA0017,-0.0013308360000000002
PA0018,-0.012260072
PA0019,-0.005930361
PA0020,-0.0008823360000000001
PA0021,-0.009612652000000001
PA0022,-0.006058643000000001
PA0023,-0.000212427
PA0024,-0.015891023
PA0025,-0.012880819
PA0026,0.004291831
PA0027,-0.0063428140000000004
PA0028,-0.009630625
PA0029,0.001238649
PA0030,-0.008936806
PA0031,-0.011015548
PA0032,0.018564629000000003
PA0032a,-0.000666543
PA0033,-0.001604956
PA0034,0.002561718
PA0035,-0.010350103000000001
PA0036,-0.01362933
PA0037,-0.004381762
PA0038,-0.005613898
PA0039,-0.016133537
PA0040,0.008435707
PA0041,0.00067037
PA0041a,-0.014452466
PA0042,-0.011334825000000001
PA0043,0.0029503380000000003
PA0044,-0.020048508
PA0045,0.00042613400000000005
PA0046,-0.010168894000000001
PA0047,-0.00722331
PA0048,0.002186426
PA0049,-0.005421523
PA0050,-0.002778524
PA0051,-0.01892842
PA0052,0.002794925
PA0054,0.009353365
PA0055,-0.007439841000000001
PA0056,-0.02202355
PA0057,0.0073558700000000005
PA0058,0.004559231
PA0059,0.017952149
PA0060,-0.017079274000000002
PA0061,-0.018836678000000003
PA0062,0.003687741
PA0063,-0.000463236
PA0064,-9.21e-06
PA0065,-0.0069162600000000005
PA0066,-0.009199658000000001
PA0067,-0.010938694
PA0068,-0.008823057
PA0069,0.009234482
PA0070,-0.0050211710000000005
PA0071,-0.00593317
PA0072,-0.009401346000000001
PA0073,-0.0018290630000000001
PA0074,-0.0004984810000000001
PA0075,0.007120413000000001
PA0076,-0.00312949
PA0077,0.000332269
PA0078,0.000929752
PA0079,0.004517158
PA0080,0.005876571000000001
PA0081,-0.000678145
PA0082,-0.0037848400000000003
PA0083,0.011376144000000001
PA0084,0.010765460000000001
PA0085,0.006258404
PA0086,0.002848375
PA0087,0.015141808000000001
PA0088,0.007535268
PA0089,0.0024926650000000002
PA0090,-0.000569831
PA0091,-0.004218941
PA0092,0.008025616000000001
PA0093,0.002152607
PA0094,0.003034216
PA0095,-0.005548326
PA0096,-0.014434199000000002
PA0097,-0.0014593100000000001
PA0098,-0.01675905
PA0099,-0.003685657
PA0100,-0.005603891000000001
PA0101,-0.0055067910000000005
PA0102,-0.005134261
PA0103,-0.006243554
PA0103a,-0.011174502000000001
PA0105,-0.010768453
PA0106,0.007945683
PA0107,0.014888938
PA0108,0.006632049
PA0109,-0.008678261000000001
PA0110,0.025196073000000003
PA0111,0.042469383
PA0112,0.024295146
PA0113,0.037282831
