,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.3452111307579183,2.0,0.0,-0.24410113100000003,1.0,0.24410113200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2326522469999999,0.2301937166079276,2.0,2.0,1.069880709,3.0,1.395423785,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2680731466666668,0.2110126396172619,3.0,4.0,1.3506887810000001,5.0,1.028252542,6.0,1.425278117,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4818237785,0.17050395457626502,2.0,7.0,1.361259276,8.0,1.602388281,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0202502611783359,2.0,9.0,-0.014319097000000001,10.0,0.014319097000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6213104655,0.09610970691860893,2.0,11.0,-0.689270291,12.0,-0.55335064,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0736662875903855,2.0,13.0,-0.052089932000000005,14.0,0.052089931000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06454195925000003,0.3712810797284306,4.0,15.0,0.54239024,16.0,0.17208753200000002,17.0,-0.194236617,18.0,-0.262073318,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.55939334575,0.07648211396812009,4.0,19.0,-1.573110136,20.0,-1.5416547139999999,21.0,-1.4691068010000001,22.0,-1.653701732,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22383103833333337,0.26049230410066193,3.0,23.0,-0.07607736100000001,24.0,0.353848977,25.0,0.39372149900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.046310239657227865,2.0,26.0,-0.032746284,27.0,0.032746285,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34287862,0.07202248847697641,2.0,28.0,-0.39380621,29.0,-0.29195103,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.372581934,0.13946500814844137,2.0,30.0,0.273965281,31.0,0.471198587,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.29154227124518767,2.0,32.0,0.206151517,33.0,-0.206151517,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.7495233555,0.14515699641257054,2.0,34.0,-1.852164852,35.0,-1.646881859,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8918907570000001,0.4202250535645875,2.0,36.0,0.594746772,37.0,1.189034742,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.0702071491353906,3.0,38.0,-0.080637124,39.0,0.033087759,40.0,0.047549364000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5767259926666667,0.3076136212330984,3.0,41.0,0.387018201,42.0,0.9316459480000001,43.0,0.41151382900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.840960721663792,2.0,44.0,-0.594649029,45.0,0.594649029,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.086096882,0.003746065050536094,2.0,46.0,-0.08874575,47.0,-0.083448014,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10897157900000001,,1.0,48.0,-0.10897157900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34682522600000004,0.16944924753647592,2.0,49.0,-0.46664393800000004,50.0,-0.22700651400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.054485790000000006,0.3158580075066166,2.0,51.0,0.277831129,52.0,-0.168859549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35273446100000005,0.06409766044650361,3.0,53.0,-0.316779352,54.0,-0.426738194,55.0,-0.314685837,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7844618916666667,0.1335381784170395,3.0,56.0,-0.741075447,57.0,-0.9342982270000001,58.0,-0.678012001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.320184456,,1.0,59.0,-0.320184456,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06010886068533806,2.0,60.0,-0.042503383000000006,61.0,0.042503383000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.395005426,0.05606355228764445,2.0,62.0,1.355362508,63.0,1.434648344,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.305210823,0.2757567558223689,2.0,64.0,0.5002002950000001,65.0,0.11022135100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57025823175,0.27863330821590315,4.0,66.0,-0.49682908200000003,67.0,-0.5052842510000001,68.0,-0.31256655,69.0,-0.9663530440000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2583959455811374,4.0,70.0,-0.222154707,71.0,0.148012377,72.0,-0.21422196400000001,73.0,0.288364295,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.879563104,0.04969678828568511,2.0,74.0,2.844422168,75.0,2.91470404,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.21146738319029326,3.0,76.0,-0.126033734,77.0,0.24413858700000002,78.0,-0.11810485400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2958896613166584,2.0,79.0,0.20922558600000002,82.0,-0.20922558600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5741401335,0.04446601183379816,2.0,80.0,-0.5426979150000001,81.0,-0.605582352,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3425534995,0.6881357207231052,2.0,83.0,-0.855968065,84.0,-1.829138934,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.5644386139675633,2.0,85.0,0.399118372,86.0,-0.399118371,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04888973620361837,2.0,87.0,-0.034570264,88.0,0.034570264,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19021952200000003,0.026858202332795435,2.0,89.0,0.171227905,90.0,0.20921113900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7616773086666667,0.18552892027400247,3.0,91.0,-0.7368882320000001,92.0,-0.9583545280000001,93.0,-0.5897891660000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23715884833333334,0.3736956483702683,3.0,94.0,-0.007521735000000001,95.0,0.051689139,96.0,0.667309141,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.2277656091708177,6.0,97.0,-0.11813186,98.0,-0.244919876,99.0,-0.10401709,100.0,-0.10087636,101.0,0.24416984100000003,102.0,0.32377534700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05043912736935089,2.0,103.0,-0.035665849,104.0,0.035665849,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1611943815,0.1313282575853293,2.0,105.0,1.06833128,106.0,1.254057483,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.216861668,0.43075395131820116,2.0,107.0,0.521450708,108.0,-0.08772737200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.20366739250000002,0.15871342417573622,2.0,109.0,0.31589473100000004,110.0,0.091440054,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.43538985900000005,0.22860440390965567,3.0,111.0,0.526611374,112.0,0.60429938,113.0,0.175258823,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2179422609863048,3.0,114.0,-0.245449521,115.0,0.07461313400000001,116.0,0.170836387,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2032890326108709,2.0,117.0,0.143747054,118.0,-0.143747053,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1517301295,0.07557685334359893,2.0,119.0,0.09828922400000001,120.0,0.205171035,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.026832882253174702,2.0,121.0,0.018973713,126.0,-0.018973713,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3070925265,0.43195141614604393,2.0,122.0,-0.0016567510000000001,127.0,-0.6125283020000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24612302083333334,0.7278475302879409,6.0,123.0,-0.9030491390000001,124.0,0.892158929,125.0,0.548329741,128.0,-0.359598829,129.0,0.397179012,130.0,0.901718411,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.23689520623045324,5.0,131.0,0.02383199,132.0,-0.388010087,135.0,-0.017769203,136.0,0.198042941,137.0,0.18390435700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3639375805,0.7824854777542138,2.0,133.0,0.189363207,134.0,-0.917238368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2860962866666667,0.1437488021079762,3.0,138.0,-0.444512157,139.0,-0.163969508,140.0,-0.249807195,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1650998650000002,0.09806718001436587,2.0,141.0,-1.234443833,142.0,-1.095755897,,,,,,,,,,,,
