,PA3889
SRX7442752,-0.24410113100000003
SRX7442753,0.24410113200000003
SRX7442754,1.069880709
SRX7442755,1.395423785
SRX7442756,1.3506887810000001
SRX7442757,1.028252542
SRX7442758,1.425278117
SRX7442759,1.361259276
SRX7442761,1.602388281
SRX7874204,-0.014319097000000001
SRX7874205,0.014319097000000001
SRX7874206,-0.689270291
SRX7874207,-0.55335064
SRX8639787,-0.052089932000000005
SRX8639788,0.052089931000000006
SRX8639789,0.54239024
SRX8639790,0.17208753200000002
SRX8639791,-0.194236617
SRX8639792,-0.262073318
SRX8639793,-1.573110136
SRX8639794,-1.5416547139999999
SRX8639795,-1.4691068010000001
SRX8639796,-1.653701732
SRX8639797,-0.07607736100000001
SRX8639798,0.353848977
SRX8639800,0.39372149900000003
SRX1156127,-0.032746284
SRX1156135,0.032746285
SRX1156136,-0.39380621
SRX1156137,-0.29195103
SRX1156138,0.273965281
SRX1156140,0.471198587
ERX2195929,0.206151517
ERX2195930,-0.206151517
ERX2195931,-1.852164852
ERX2195932,-1.646881859
ERX2195933,0.594746772
ERX2195934,1.189034742
SRX4579961,-0.080637124
SRX4579962,0.033087759
SRX4579963,0.047549364000000004
SRX4579964,0.387018201
SRX4579965,0.9316459480000001
SRX4579966,0.41151382900000005
SRX5630349,-0.594649029
SRX5630350,0.594649029
SRX5630351,-0.08874575
SRX5630352,-0.083448014
SRX1411278,-0.10897157900000001
SRX1411287,-0.46664393800000004
SRX1411289,-0.22700651400000002
SRX1411279,0.277831129
SRX1411280,-0.168859549
SRX1411281,-0.316779352
SRX1411282,-0.426738194
SRX1411283,-0.314685837
SRX1411284,-0.741075447
SRX1411285,-0.9342982270000001
SRX1411286,-0.678012001
SRX1411288,-0.320184456
SRX2711962,-0.042503383000000006
SRX2711963,0.042503383000000006
SRX2711964,1.355362508
SRX2711965,1.434648344
SRX2711966,0.5002002950000001
SRX2711967,0.11022135100000001
ERX3558798,-0.49682908200000003
ERX3558799,-0.5052842510000001
ERX3558800,-0.31256655
ERX3558801,-0.9663530440000001
ERX3558802,-0.222154707
ERX3558803,0.148012377
ERX3558804,-0.21422196400000001
ERX3558805,0.288364295
ERX3593017,2.844422168
ERX3593018,2.91470404
ERX3593020,-0.126033734
ERX3593021,0.24413858700000002
ERX3593022,-0.11810485400000001
SRX7058492,0.20922558600000002
SRX7058494,-0.5426979150000001
SRX7058495,-0.605582352
SRX7058509,-0.20922558600000002
SRX2662717,-0.855968065
SRX2662718,-1.829138934
SRX2662721,0.399118372
SRX2662722,-0.399118371
SRX8143226,-0.034570264
SRX8143227,0.034570264
SRX8143228,0.171227905
SRX8143229,0.20921113900000002
ERX2456848,-0.7368882320000001
ERX2456849,-0.9583545280000001
ERX2456850,-0.5897891660000001
ERX2456851,-0.007521735000000001
ERX2456852,0.051689139
ERX2456853,0.667309141
ERX2456854,-0.11813186
ERX2456855,-0.244919876
ERX2456856,-0.10401709
ERX2456857,-0.10087636
ERX2456858,0.24416984100000003
ERX2456859,0.32377534700000005
SRX540108,-0.035665849
SRX540109,0.035665849
SRX540110,1.06833128
SRX540111,1.254057483
SRX540112,0.521450708
SRX540113,-0.08772737200000001
SRX540114,0.31589473100000004
SRX540115,0.091440054
SRX1737662,0.526611374
SRX1737664,0.60429938
SRX1737665,0.175258823
SRX1737667,-0.245449521
SRX1737668,0.07461313400000001
SRX1737670,0.170836387
SRX1516139,0.143747054
SRX1516140,-0.143747053
SRX1516141,0.09828922400000001
SRX1516142,0.205171035
SRX591667,0.018973713
SRX591668,-0.0016567510000000001
SRX591669,-0.9030491390000001
SRX591670,0.892158929
SRX591671,0.548329741
SRX591675,-0.018973713
SRX591676,-0.6125283020000001
SRX591677,-0.359598829
SRX591678,0.397179012
SRX591679,0.901718411
SRX2520351,0.02383199
SRX2520352,-0.388010087
SRX2520353,0.189363207
SRX2520354,-0.917238368
SRX2520355,-0.017769203
SRX2520356,0.198042941
SRX2520357,0.18390435700000002
SRX2520358,-0.444512157
SRX2520359,-0.163969508
SRX2520360,-0.249807195
SRX2652927,-1.234443833
SRX2652931,-1.095755897
SRX2652933,-1.2755133330000001
SRX2652935,-0.461171084
SRX2652937,1.736684418
SRX2940624,0.4849342
SRX2940626,-0.403398066
SRX2940627,0.096482842
SRX2940628,0.239239679
SRX2940629,-0.33572252
SRX3763712,-0.033273398
SRX3763714,0.033273398
SRX3763715,0.9268068190000001
SRX3763716,1.03767222
SRX3763717,0.74828845
ERX2259197,0.255115217
ERX2259198,-0.612974989
ERX2259199,0.17127615200000001
ERX2259200,-0.17127615200000001
SRX6976948,-0.132471706
SRX6976949,0.058459661
SRX6976950,0.074012044
SRX6976951,0.10609851000000001
SRX6976952,0.21233996200000002
SRX6976953,0.06335502800000001
SRX4342817,0.22993859
SRX4342818,0.11350892700000001
SRX4342819,1.6985291660000001
SRX4342820,-0.537665144
SRX4342821,0.194217626
SRX4342822,1.293396832
ERX2300159,0.62558681
ERX2300160,-0.625586811
ERX2300161,0.162261339
ERX2300162,0.08968092200000001
ERX2300163,-0.353920118
ERX2300164,0.555980378
ERX2300165,0.028703686000000003
ERX2300166,-0.20565258700000003
ERX2300167,-0.010364369
ERX2300168,0.021719722
ERX2300169,0.426588403
ERX2300170,-0.21175860300000002
ERX2068556,-0.057918762000000006
ERX2068557,-0.331598064
ERX2068558,-0.201985468
ERX2068559,1.576283144
ERX2068560,-0.381265401
ERX2068561,-1.195017743
SRX6747256,-0.309945676
SRX6747257,0.19592436900000001
SRX6747258,0.037225341
SRX6747259,-0.012961957000000001
SRX6747260,0.089757925
SRX6747265,-0.318115177
SRX6747266,0.476137297
SRX6747268,0.085760504
SRX6747269,0.028884252000000003
SRX6747953,0.355634867
SRX6747954,-0.37460705800000005
SRX6747955,0.018972192000000002
SRX6747957,-0.5788909240000001
SRX6747958,0.015458585
SRX7747527,0.688443212
SRX7747528,0.62499499
SRX7747537,0.881483706
SRX7747538,0.02276397
SRX7747540,-0.02276397
ERX2813653,-0.042257602000000005
ERX2813654,0.042257602000000005
ERX2813656,-1.412208638
ERX2813657,-1.5849538810000001
ERX2813658,-1.41313939
Paeru_0017,0.451733337
Paeru_0018,0.45060400300000003
Paeru_0019,0.741291879
Paeru_0020,0.556215078
Paeru_0033,-0.28386219500000004
Paeru_0034,-0.375493444
Paeru_0035,-0.583985407
Paeru_0036,-0.474075513
Paeru_0037,-0.960901263
Paeru_0038,-0.6994733630000001
Paeru_0039,1.532240297
Paeru_0040,1.20975181
Paeru_0041,1.678188829
Paeru_0042,1.058864042
Paeru_0043,0.940601631
Paeru_0044,-1.2633861990000002
Paeru_0045,-0.568121039
Paeru_0046,0.27913778
Paeru_0047,0.33599765
Paeru_0048,0.672094654
Paeru_0049,0.09760961200000001
Paeru_0050,-0.477501161
Paeru_0051,0.106838556
Paeru_0052,-1.147043165
Paeru_0053,-0.564053368
Paeru_0056,1.858372053
Paeru_0057,1.85643231
Paeru_0058,0.567910374
Paeru_0059,0.760520991
Paeru_0060,-0.43439882700000004
Paeru_0061,2.1679155310000002
Paeru_0062,2.286547901
Paeru_0063,-0.792063077
Paeru_0064,-0.34914216800000003
Paeru_0065,0.646574168
Paeru_0066,-0.22916211500000003
