k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.036610386,SoxS,,Redox Stress
62,ROS_yedX,False,0.05926722500000001,,,Unknown
313,GadWX,False,-0.0563316025,GadW and GadX,,Redox Stress
303,SG_ykgS,False,0.0512136508,,,Unknown
161,SG_pinH,False,-0.0479794839,,,Unknown
321,MarAR,False,-0.0475756995,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
225,SG_yohO,False,0.045320894,,,Unknown
270,rdlD,False,0.0452231903,rdlD,,Toxin/Antitoxin
49,SG_ymgM,False,0.0430482521,,,Unknown
58,PuuR+RpoS,False,-0.040222794400000005,RpoS and PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0360895235,,,Unknown
311,CysB-2,False,0.0350171408,CysB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0349906658,,,Energy Metabolism
21,CP4-6,False,-0.0349100769,FliA,,Prophage
9,SG_ygcO,False,0.0338208094,,,Unknown
82,Fe-related-3,False,-0.0337619931,,,Metal Homeostasis
179,SG_ygeI,False,0.033626107,,,Unknown
66,SG_ymcE,False,-0.0327583548,,,Unknown
132,thrA KO,False,-0.0326916923,,,Amino Acid Metabolism
217,PaaX,False,0.0313964251,Crp and IHF and PaaX,,Carbon Metabolism
246,SG_ylcI,False,0.031170408700000003,,,Unknown
181,Mannitol,False,0.0308069882,Fis and Crp and Cra,,Carbon Metabolism
168,Fe-related-2,False,0.029843006800000002,,,Metal Homeostasis
124,SG_ymgI,False,-0.0296936917,,,Unknown
2,SG_ydfV,False,-0.029566318100000002,,,Unknown
282,YgeV-2,False,0.0291277721,,,Unknown
337,Cold Shock-2,False,0.0288173249,,,Cold Shock
255,SG_ykfJ,False,-0.0286436734,,,Unknown
151,SG_yqgD,False,0.028005860400000002,,,Unknown
139,Succinate,False,-0.0277810253,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
336,SG_essD,False,-0.0277206843,,,Unknown
226,SG_alaE,False,0.027551986900000002,,,Unknown
72,SG_ytiA,False,0.0274341729,,,Unknown
103,DhaR+RpoS,False,-0.0274156747,RpoS and DhaR,,Carbon Metabolism
308,SG_yeaR,False,0.0273723679,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.027334298400000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
245,SG_xisD,False,-0.026123955100000002,,,Unknown
199,FDH-O,False,-0.0260754379,sdhX,,Energy Metabolism
210,FadR,False,-0.025751559900000002,FadR,,Fatty Acid Metabolism
203,SG_ldrA,False,-0.0250872567,,,Unknown
319,IS1-1,False,-0.0250366167,,,Unknown
69,SG_yjhV,False,-0.0250091686,,,Unknown
43,SG_yjbE,False,0.0246562673,,,Unknown
37,SG_yahM,False,-0.024254423100000002,,,Unknown
250,SG_ydfW,False,-0.024229283900000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0234924773,LexA and MraZ and PdhR,,Extracellular Structures
67,SG_yhdU,False,-0.0230307236,,,Unknown
113,SG_bdm,False,0.0227795743,,,Unknown
228,SG_ygdT,False,0.022684504600000002,,,Unknown
284,SG_aaeX,False,0.0226004726,,,Unknown
188,AllR,False,-0.0225166727,AllR,,Nitrogen Metabolism
38,ubiC,False,-0.022397857900000002,,,Energy Metabolism
264,Lrp-1,False,0.0218983927,Lrp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0213644015,ArcA and Cra and BetI,,Membrane Homeostasis
216,ModE,False,0.0210900589,ModE,,Metal Homeostasis
195,SG_ydfC,False,0.0210620405,,,Unknown
239,Zur/ZntR,False,-0.0210424762,Zur or ZntR,,Metal Homeostasis
221,pgi KO,False,-0.020984952600000002,,,Carbon Metabolism
202,Curli,False,0.020973579000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0207980162,,,Metal Homeostasis
266,SG_yqcG,False,0.020543165000000002,,,Unknown
84,NanR,False,0.020519351800000002,NanR,,Carbon Metabolism
183,Membrane Stress,False,-0.0201866435,,,Membrane Homeostasis
55,Leucine,False,0.0200242829,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.019918253900000002,,,Unknown
40,SG_ybfQ,False,-0.0198962139,,,Unknown
119,Acetyl-CoA,False,-0.019818752800000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
71,Crp-2,False,-0.0197868683,Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0197314195,,,Unknown
310,Rob+SoxS+MarA,False,-0.0196956787,Rob and SoxS and MarA,,Redox Stress
302,Lrp-2,False,0.0196257087,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,0.019558758500000002,,,Unknown
218,SG_ynfT,False,-0.0195388333,,,Unknown
98,SG_lysA,False,0.0188531876,,,Unknown
95,SG_ydfK,False,0.0184467708,,,Unknown
118,SG_yhfL,False,-0.0183021297,,,Unknown
326,McbR+H-NS,False,0.0181011437,McbR and H-NS,,Extracellular Structures
