,b0108
p1k_00402,-0.47653238299999995
p1k_00403,-0.08273898899999999
p1k_00404,0.374563167
p1k_00405,0.2967547430000001
p1k_00406,-0.5753094830000001
p1k_00407,-0.593921146
p1k_00408,0.06940446599999994
p1k_00409,-0.2428305580000001
p1k_00410,0.4550149669999999
p1k_00411,0.8661876719999999
p1k_00412,0.480100508
p1k_00413,-0.573305398
p1k_00414,-0.2590362930000001
p1k_00415,0.437644341
p1k_00416,0.2657314799999999
p1k_00417,0.34421930300000003
p1k_00418,0.3926114649999999
p1k_00419,-0.34471052300000005
p1k_00420,0.395312455
p1k_00421,-0.204351847
p1k_00422,-0.18223247100000006
p1k_00423,-0.211798056
p1k_00424,0.0012435249999999118
p1k_00425,0.3940854249999999
p1k_00426,0.3208611509999999
p1k_00427,0.07651832000000003
p1k_00428,0.15980370999999982
p1k_00429,-0.1481712100000001
p1k_00430,1.038317478
p1k_00431,-0.8719560409999999
p1k_00432,-0.294149965
p1k_00433,1.370734705
p1k_00434,0.8763267520000002
p1k_00435,-0.35844107000000003
p1k_00436,-0.025347751999999942
p1k_00437,-0.08643811400000001
p1k_00438,0.16752385699999994
p1k_00439,-0.8719560409999999
p1k_00440,0.06592139799999996
p1k_00441,-0.664032716
p1k_00442,-0.8719560409999999
p1k_00443,-0.6204465530000001
p1k_00444,-0.8719560409999999
p1k_00445,-0.474438801
p1k_00446,-0.8719560409999999
p1k_00447,-0.505462802
p1k_00448,0.530477297
p1k_00449,-0.6464519790000001
p1k_00450,0.17829360100000002
p1k_00451,-0.007727628000000042
p1k_00452,-0.08917578000000004
p1k_00453,-0.19122248899999994
p1k_00454,-0.13894862100000005
p1k_00455,-0.8719560409999999
p1k_00456,-0.8719560409999999
p1k_00457,-0.8719560409999999
p1k_00458,-0.454105081
p1k_00459,-0.8719560409999999
p1k_00460,-0.200960991
p1k_00461,0.4330335940000001
p1k_00462,-0.253900668
p1k_00463,-0.22692649899999995
p1k_00464,-0.443530188
p1k_00465,-0.326399423
p1k_00466,-0.8719560409999999
p1k_00467,0.19091664
p1k_00468,-0.443307637
p1k_00469,-0.8719560409999999
p1k_00470,-0.588231009
p1k_00471,-0.635509754
p1k_00472,-0.8719560409999999
p1k_00473,-0.372845763
p1k_00474,-0.33688632500000004
p1k_00475,0.29987575600000005
p1k_00476,-0.58874772
p1k_00477,-0.642581541
p1k_00478,-0.214013327
p1k_00479,0.14513800900000007
p1k_00480,-0.14501541199999998
p1k_00481,-0.8719560409999999
p1k_00482,-0.02969300100000005
p1k_00483,0.3921190029999999
p1k_00484,-0.450453509
p1k_00485,-0.11986577600000005
p1k_00486,0.058796407999999974
p1k_00487,-0.669338856
p1k_00488,-0.506030972
p1k_00489,-0.589399369
p1k_00490,-0.35428301100000004
p1k_00491,-0.8719560409999999
p1k_00492,-0.29898867
p1k_00493,0.09246877399999998
p1k_00494,0.7255364820000001
p1k_00495,-0.8719560409999999
p1k_00496,-0.8719560409999999
p1k_00497,-0.16424522899999994
p1k_00498,-0.415620589
p1k_00499,-0.163210646
p1k_00500,-0.8719560409999999
p1k_00501,-0.14061012500000006
p1k_00502,0.13101770700000004
p1k_00503,-0.445877728
p1k_00504,-0.438314491
p1k_00505,-0.06130275399999996
p1k_00506,-0.710449248
p1k_00507,-0.5655986120000001
p1k_00508,0.154823763
p1k_00509,-0.6649754990000001
p1k_00510,0.104131345
p1k_00612,0.45777523299999995
p1k_00613,-0.3283927430000001
p1k_00614,-0.243981699
p1k_00615,0.098053296
p1k_00558,0.2452312640000001
p1k_00559,0.06495878099999998
p1k_00562,0.437127179
p1k_00563,-0.18124950100000006
p1k_00564,-0.34671554200000004
p1k_00565,0.057652928999999964
p1k_00566,1.03888399
p1k_00567,0.7782956430000001
p1k_00540,1.906256525
p1k_00541,1.553040178
p1k_00542,1.8687283209999999
p1k_00543,1.08345337
p1k_00544,1.128934452
p1k_00545,1.2888457859999998
p1k_00546,1.5362505109999998
p1k_00547,1.9696962
p1k_00548,2.2364981350000006
p1k_00549,1.942720084
p1k_00550,2.425189425
p1k_00551,2.876863886
p1k_00568,0.08578540800000001
p1k_00569,0.45528256100000003
p1k_00570,0.7483172220000001
p1k_00571,1.0914943529999999
p1k_00572,1.3765595309999998
p1k_00573,0.918271422
p1k_00574,1.342645286
p1k_00575,0.364296881
p1k_00586,-0.8719560409999999
p1k_00587,0.384221392
p1k_00588,0.7578888170000002
p1k_00589,0.724023037
p1k_00590,0.7872552399999999
p1k_00591,1.6231380340000001
p1k_00592,1.3548625369999998
p1k_00593,1.2594944709999998
p1k_00576,-0.2572858920000001
p1k_00577,0.14182876200000005
p1k_00578,1.1560313539999998
p1k_00579,1.274267614
p1k_00582,0.01255645999999988
p1k_00583,-0.34813097000000004
p1k_00584,1.9997976550000005
p1k_00585,0.7933905120000002
p1k_00511,2.0310078450000004
p1k_00512,2.4212677609999997
p1k_00513,1.820682508
p1k_00514,1.069595485
p1k_00515,1.5220110960000002
p1k_00516,1.4397546209999998
p1k_00517,1.853201317
p1k_00600,3.3233751290000004
p1k_00601,3.4587300700000005
p1k_00602,2.88535349
p1k_00603,3.336696102999998
p1k_00604,3.3533824280000006
p1k_00605,3.5997656210000004
p1k_00606,4.1051576690000005
p1k_00607,3.4319412889999996
p1k_00608,2.93793454
p1k_00609,3.5015271110000006
p1k_00610,3.0694846050000004
p1k_00611,3.238890381
p1k_00552,1.544336648
p1k_00553,1.951371351
p1k_00554,1.8630199670000005
p1k_00555,2.2402532950000005
p1k_00556,0.370327109
p1k_00557,0.4022587799999999
p1k_00594,3.1797852680000003
p1k_00595,2.413807631
p1k_00596,2.545644934
p1k_00597,2.700614824
p1k_00598,2.9078545480000004
p1k_00599,2.846247733
p1k_00518,0.817993988
p1k_00519,-0.8719560409999999
p1k_00520,-0.5004402179999999
p1k_00521,-0.09339753699999996
p1k_00522,2.025874829
p1k_00523,2.2402041880000003
p1k_00524,2.2157651609999998
p1k_00525,2.0881268640000004
p1k_00526,1.775729588
p1k_00527,2.008930034
p1k_00528,1.62269887
p1k_00529,2.169096151
p1k_00530,1.796004191
p1k_00531,2.3008164650000005
p1k_00532,1.924543085
p1k_00533,1.26476549
p1k_00534,2.187090962
p1k_00535,2.460501968
p1k_00536,2.8748213820000004
p1k_00537,3.4689677660000005
p1k_00538,2.3836151759999997
p1k_00539,2.181818807
p1k_00616,0.3070306489999999
p1k_00617,0.77585175
p1k_00618,-0.10404888899999998
p1k_00619,-0.664890937
p1k_00620,0.8416856659999998
p1k_00621,0.15768679200000002
p1k_00622,0.083999814
p1k_00623,0.8386314100000001
p1k_00624,0.5954963849999999
p1k_00625,-0.6243682970000001
p1k_00626,-0.01367821800000002
p1k_00627,0.293645368
p1k_00628,0.25948751800000003
p1k_00629,-0.3900917339999999
p1k_00630,0.037184663000000014
p1k_00631,0.4707661590000001
p1k_00632,0.379026935
p1k_00633,0.3762545479999999
p1k_00634,-0.291295314
p1k_00635,0.06645234300000002
p1k_00636,0.466882842
p1k_00637,0.02462331600000001
p1k_00638,0.07464616400000001
p1k_00639,-0.13025157100000007
p1k_00640,0.22872850999999986
p1k_00641,0.6049776760000001
p1k_00642,-0.1153143430000001
p1k_00643,0.010190621000000009
p1k_00644,0.8787408750000001
p1k_00645,0.27251867100000005
p1k_00646,-0.08777477000000011
p1k_00647,0.3671930560000001
p1k_00648,0.3775769689999999
p1k_00649,-0.31448597
p1k_00650,0.327720472
p1k_00651,-0.14298225899999994
p1k_00652,0.8091091699999999
p1k_00653,-0.36405288399999997
p1k_00654,-0.258880573
p1k_00655,-0.06931698399999997
p1k_00656,-0.285352928
p1k_00657,0.103560777
p1k_00658,-0.6542373260000001
p1k_00659,-0.465954009
p1k_00660,-0.07043407099999999
p1k_00661,0.2815765290000001
p1k_00662,0.3849916529999999
p1k_00663,0.20435493399999996
p1k_00664,0.619530393
p1k_00665,0.16025997199999995
p1k_00666,-0.06677203199999993
p1k_00667,0.281822408
p1k_00668,0.3703252180000001
p1k_00669,0.4156329350000001
p1k_00670,0.3475139380000001
p1k_00671,0.17990568699999998
p1k_00672,-0.3886706789999999
p1k_00673,0.2362060370000001
p1k_00674,0.6760867530000001
p1k_00675,-0.189157724
p1k_00676,0.821546983
p1k_00677,-0.11980418400000005
p1k_00678,0.01688160999999988
p1k_00679,-0.146737581
p1k_00680,0.25995901999999993
p1k_00681,-0.18140211900000006
p1k_00682,0.5703662209999998
p1k_00683,0.28322951499999993
p1k_00684,0.3628977339999999
p1k_00685,-0.008129796999999939
p1k_00686,-0.330759892
p1k_00687,-0.07392688199999997
p1k_00688,-0.05383516099999997
p1k_00689,-0.220509949
p1k_00690,-0.00936904000000005
p1k_00691,0.11901317300000006
p1k_00692,0.5936525739999999
p1k_00693,-0.6183455
p1k_00694,0.1892006559999999
p1k_00695,-0.15272014699999992
p1k_00696,0.17848955599999994
p1k_00697,0.08638128099999998
p1k_00698,0.13155966699999988
p1k_00699,-0.402786061
p1k_00700,0.38163595899999997
p1k_00701,0.12220563500000005
p1k_00702,0.6154126289999999
p1k_00703,0.233898639
p1k_00704,-0.09735756900000003
p1k_00705,-0.2937309330000001
p1k_00706,-0.16798862800000006
p1k_00707,0.15156412900000005
p1k_00708,0.7750597170000002
p1k_00709,0.6426754319999999
p1k_00710,-0.5106306300000001
p1k_00711,-0.04834533299999999
p1k_00712,-0.21918905600000005
p1k_00713,-0.413092378
p1k_00714,-0.5285079850000001
p1k_00715,-0.8719560409999999
p1k_00716,0.4780878409999998
p1k_00717,0.3106663219999999
p1k_00718,0.4575134680000002
p1k_00719,-0.552907229
p1k_00721,0.418132897
p1k_00722,0.22891620999999995
p1k_00723,-0.237746416
p1k_00724,-0.454946785
p1k_00725,-0.539766365
p1k_00726,-0.30662460399999997
p1k_00727,0.3849532840000001
p1k_00728,0.10972448999999997
p1k_00729,0.028937462000000025
p1k_00730,-0.06303058900000003
p1k_00731,-0.11134741800000003
p1k_00732,-0.5614791299999999
p1k_00733,-0.24163690899999998
p1k_00734,-0.8719560409999999
p1k_00735,0.5500446830000001
p1k_00736,-0.266217126
p1k_00737,-0.12077464100000003
p1k_00738,-0.21412215700000006
p1k_00739,0.16261519599999996
p1k_00740,0.276143289
p1k_00741,-0.16446327500000002
p1k_00742,0.27662914399999994
p1k_00743,-0.23457617200000005
p1k_00744,-0.493209061
p1k_00745,-0.4209942989999999
p1k_00746,0.3332783850000001
p1k_00747,-0.8719560409999999
p1k_00748,-0.5341104720000001
p1k_00749,-0.8719560409999999
p1k_00750,0.3104499949999999
p1k_00751,0.029975242000000013
p1k_00752,-0.17922231099999994
p1k_00753,-0.23665193399999995
p1k_00754,-0.11658490899999994
p1k_00755,-0.8719560409999999
p1k_00756,0.004100241999999921
p1k_00757,-0.252810679
p1k_00758,0.3932390159999999
p1k_00759,-0.285946065
p1k_00760,-0.8719560409999999
p1k_00761,-0.168868197
p1k_00762,1.400088047
p1k_00763,0.5649180209999998
p1k_00764,-0.1212816619999999
p1k_00765,0.11707293600000003
p1k_00766,-0.8719560409999999
p1k_00767,-0.455756235
p1k_00768,0.666794477
p1k_00769,0.31483280699999994
p1k_00770,-0.126630303
p1k_00771,0.4521255200000001
p1k_00772,0.05732144100000002
p1k_00773,-0.5428993980000001
p1k_00774,0.16081357799999996
p1k_00775,0.2284794130000001
p1k_00776,0.10501512999999996
p1k_00777,0.3903276689999999
p1k_00778,-0.27674506200000004
p1k_00779,-0.03116586199999993
p1k_00780,0.482786272
p1k_00781,-0.441363262
p1k_00782,-0.34803318399999994
p1k_00783,-0.252196438
p1k_00784,0.14113179199999992
p1k_00785,0.06118058000000004
p1k_00786,-0.18244731000000006
p1k_00787,-0.553971056
p1k_00788,-0.15815331500000007
p1k_00789,-0.249038148
p1k_00790,-0.8719560409999999
p1k_00791,-0.8719560409999999
p1k_00792,-0.150101017
p1k_00793,-0.8719560409999999
p1k_00794,-0.8719560409999999
p1k_00795,-0.22580475
p1k_00796,0.06254470199999995
p1k_00797,-0.01694120500000007
p1k_00798,-0.8719560409999999
p1k_00799,-0.468765906
p1k_00800,-0.21719106
p1k_00801,-0.060135066999999924
p1k_00802,-0.484554305
p1k_00803,-0.3143094780000001
p1k_00804,-0.5662921240000001
p1k_00805,-0.181086871
p1k_00806,-0.337437435
p1k_00807,-0.09117896599999996
p1k_00808,-0.596003539
p1k_00809,-0.8719560409999999
p1k_00810,0.031598409999999966
p1k_00811,-0.14480957000000005
p1k_00812,-0.367374524
p1k_00813,-0.603298601
p1k_00814,-0.485652406
p1k_00815,-0.362189915
p1k_00816,-0.8719560409999999
p1k_00817,-0.29759037
p1k_00818,-0.635892671
p1k_00819,-0.8719560409999999
p1k_00820,-0.495638982
p1k_00826,-0.22234420362922191
p1k_00827,-0.4271295677374467
p1k_00828,0.8395889269335455
p1k_00829,0.5710057848622849
p1k_00830,2.501697366442765
p1k_00831,2.074091443514438
p1k_00832,0.4450566660568702
p1k_00833,0.16106385293337833
p1k_00834,1.4924310773731164
p1k_00835,1.2502124324942947
p1k_00836,1.1170402183642467
p1k_00837,0.2745945570832258
p1k_00838,1.0724589082608007
p1k_00839,1.200643981754163
p1k_00840,0.7113807264226484
p1k_00841,1.4355995633738958
p1k_00842,1.626311681555159
p1k_00843,1.0146003147606688
p1k_00844,2.9994641578969623
p1k_00845,2.751341150696078
p1k_00846,-0.4216662288040056
p1k_00847,0.6276641185644458
p1k_00848,0.3318878557636331
p1k_00849,0.2854364579300599
p1k_00850,1.5507217246460925
p1k_00851,1.3133376516165718
p1k_00852,0.7327866780063002
p1k_00853,0.3769069426088043
p1k_00854,0.93152657341294
p1k_00855,1.032256531252299
p1k_00858,0.15157652416919376
p1k_00859,-0.19354820932055072
p1k_00860,1.2071520750498503
p1k_00861,1.8621973104072007
p1k_00862,1.980003791585824
p1k_00863,1.4351159607181159
p1k_00864,0.6078453149863701
p1k_00865,0.8768190030199696
p1k_00866,0.8823036265826689
p1k_00867,-0.02382831021741549
p1k_00868,1.096420957087292
p1k_00869,0.7818571990381709
p1k_00870,0.5705010226890765
p1k_00871,0.20843603669989408
p1k_00872,0.21982998805864207
p1k_00873,0.3237369875002229
p1k_00874,0.5792397711932478
p1k_00875,0.8308827619897676
p1k_00876,1.1632637174812983
p1k_00877,1.144194987265503
p1k_00878,0.9222688045205932
p1k_00879,0.14853171463390755
p1k_00880,1.2712860649068891
p1k_00881,1.3069809273183044
p1k_00882,0.028070723540117304
p1k_00883,-0.2795804455785296
p1k_00884,-0.4420648246677101
p1k_00885,-0.22920519825179164
p1k_00890,-0.26785069345254753
p1k_00891,-0.4726646724844663
p1k_00892,-0.8719560409999999
p1k_00893,-0.8719560409999999
p1k_00894,-0.8719560409999999
p1k_00895,-0.8719560409999999
p1k_00896,-0.8719560409999999
p1k_00897,-0.8719560409999999
p1k_00898,0.0001749022624655261
p1k_00899,-0.3911381388890525
p1k_00900,-0.2964108815031885
p1k_00901,-0.8719560409999999
p1k_00902,-0.33965379348198754
p1k_00903,-0.8719560409999999
p1k_00904,-0.8719560409999999
p1k_00905,-0.8719560409999999
p1k_00906,-0.5982881343181192
p1k_00907,-0.6201797939963244
p1k_00908,-0.8719560409999999
p1k_00909,-0.8719560409999999
p1k_00910,0.3519187393072787
p1k_00911,0.22821031175258602
p1k_00912,-0.5520203294166401
p1k_00913,-0.5741993395208638
p1k_00914,0.3021352135766131
p1k_00915,-0.5703623056182344
p1k_00916,0.2799950152370128
p1k_00917,-0.8719560409999999
