k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0613470625761695,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,0.0478145744709021,,Putative oxidoreductase components,Redox Stress
151,IS5,False,-0.0473849026383563,,IS5 transcripts,Unknown
75,yceO,False,-0.0440699765813636,,Unknown,Unknown
103,Tryptophan,False,0.0426868126317893,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0381143625016102,,Unknown,Unknown
132,rcsB KO,False,0.0356924584424242,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,-0.0350275354275677,,Unknown,Unknown
62,Fnr-1,False,-0.0328026957748432,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.031343373653813,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,-0.0291458877029702,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0291179278163784,,Unknown,Unknown
113,FDH-O,False,-0.0287577348434246,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0262838794873221,,Unknown,Unknown
147,PAL 26 Del,False,-0.0229464812118682,,Unknown,Unknown
26,baeR KO,False,-0.0227205878761903,,baeR KO,Envelope Stress
88,Nitrogen,False,0.0223880831179164,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
109,Flagella,False,0.0223276807355716,,Flagellar biosynthesis,Extracellular Structures
190,Efflux Pump,False,0.02207881173336,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,-0.0219910279779635,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.0218872851235595,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0217660040568572,,Unknown,Unknown
199,Ile/Val,False,-0.0215254119637275,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0214261400329714,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0212554364527721,,Unknown,Unknown
73,trxC Del,False,-0.0207527593493941,,Unknown,Unknown
115,YgbI,False,0.0206600509137283,YgbI,Tartrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0201440465638617,,Unknown,Unknown
65,NRZ,False,0.0200717613225807,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,0.0198379259882186,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,0.0197430491461983,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0191805749126295,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
161,PAL Amp,False,0.0182613264880657,,Unknown,Unknown
118,ythA,False,0.0182584793907768,,Unknown,Unknown
55,ykgR,False,0.0182145703504829,,Unknown,Unknown
49,BasR,False,-0.0181235807241684,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,-0.0172603655969715,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0163556035518344,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0162101780101595,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,-0.0161763521498198,,sdh KO,Carbon Metabolism
64,Zinc-2,False,0.0161403907864741,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,0.0159865468645457,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.0158969541752472,,Unknown,Unknown
114,GlcNAc,False,-0.0158772241445035,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
178,NO Stress,False,-0.0157808504832682,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,0.0152089919224325,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
69,Phosphate-1,False,-0.0148637214945447,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0147202913037417,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,-0.0145329447694346,,Unknown,Unknown
25,Lrp,False,-0.0142604867242503,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-0.0140905761308027,,Unknown,Unknown
96,Dipeptide,False,-0.0138769047690014,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.013803160662853,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
