,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.220132235719255,4.0,0.0,0.24546603100000003,1.0,0.034558307600000004,2.0,0.0095203347,3.0,-0.2895446733
1,2AA__del_ridA,0.21675237425000002,0.0763030285381174,4.0,4.0,0.2364548069,5.0,0.2710284263,6.0,0.1042781244,7.0,0.2552481394
2,GC_MS__WT,3.333333146541643e-11,0.08038426328352007,3.0,8.0,0.0070329995000000005,9.0,0.0766366816,10.0,-0.08366968100000001,,
3,GC_MS__del_slyA,0.46930338715000003,0.08614827897390688,2.0,11.0,0.4083873549,12.0,0.5302194194000001,,,,
4,Rho__WT,-2.3129646346357427e-18,0.03929191599157687,3.0,13.0,-0.0322291488,14.0,-0.011540735,15.0,0.0437698838,,
5,Rho__rho_Y80C,0.4875101068666667,0.13489160062344432,3.0,16.0,0.6357141378000001,17.0,0.37190606940000004,18.0,0.45491011340000004,,
6,Rho__rho_K130Q,0.5661808067,0.13103496636623613,3.0,19.0,0.4152179822,20.0,0.6328399956,21.0,0.6504844423,,
7,flagella__WT,0.0,0.10504249284013668,2.0,22.0,0.07427625900000001,23.0,-0.07427625900000001,,,,
8,flagella__del_rfaL,0.13449575555,0.04278783707777515,2.0,24.0,0.10424018580000001,25.0,0.1647513253,,,,
9,flagella__del_rfaG,0.37111881415000003,0.01695307041163483,2.0,26.0,0.38310644520000003,27.0,0.35913118310000003,,,,
10,flagella__del_rfaD,0.35750703424999997,0.22100714391080298,2.0,28.0,0.5137826844,29.0,0.2012313841,,,,
11,nusG__WT_OD08,0.0,0.2689552405096043,2.0,30.0,-0.1901800744,31.0,0.1901800744,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.20822235746666665,0.18277628058325543,3.0,32.0,0.3990447521,33.0,0.0347260846,45.0,0.1908962357,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.2582709556,0.07228723039142369,3.0,34.0,0.1931692407,36.0,0.3360630411,37.0,0.24558058500000002,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3699832381333334,0.052661061049759206,3.0,35.0,0.3931625863,41.0,0.3097086001,42.0,0.40707852800000005,,
15,omv__controlPCN_highOD_intracellularRNAs,0.5202990071333334,0.33476730822128203,3.0,38.0,0.8033996946,39.0,0.1508020661,40.0,0.6066952607,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.037047445563907565,3.0,43.0,-0.0133726561,44.0,-0.028504470100000002,46.0,0.0418771262,,
17,sv5015__STM1625,-0.16057500503333333,0.14628434355817227,3.0,47.0,-0.0038109279000000003,48.0,-0.1844788162,49.0,-0.293435271,,
18,sv5015__STM0581,-0.5498622367,0.1951415839849384,3.0,50.0,-0.7193629372,51.0,-0.5936901591,52.0,-0.3365336138,,
19,sv5015__WT,6.3606527452482924e-18,0.2069004513309159,3.0,53.0,-0.2139013102,54.0,0.19910524740000002,55.0,0.0147960628,,
20,tomato__tomato_root,-0.21908622560000002,0.13319430739408228,3.0,56.0,-0.0652869212,57.0,-0.29575350580000004,58.0,-0.2962182498,,
21,tomato__LB,0.0,0.09622899427696016,2.0,59.0,-0.0680441744,60.0,0.0680441744,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2104434973,0.05185473733926567,3.0,61.0,-0.2275460495,62.0,-0.1521977465,63.0,-0.2515866959,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.13367049576915888,3.0,64.0,-0.1235898213,65.0,-0.018279857400000002,66.0,0.1418696788,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8005625016666666,0.3650426048054829,3.0,67.0,0.6809939089,74.0,0.510298777,75.0,1.2103948191,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9950289407666667,0.15185958978131686,3.0,68.0,0.9167011267,69.0,0.8983256326,71.0,1.170060063,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05766921983333332,0.523158574965681,3.0,70.0,-0.0999608074,106.0,-0.5583983735,107.0,0.48535152140000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9688292906,0.18684369312451563,3.0,72.0,0.7926134636000001,79.0,0.9491338999000001,110.0,1.1647405083,,
