k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.049152299100000005,,,
114,Macrophage,False,-0.0196499843,,,
88,cadC,False,-0.018581954300000002,cadC,,
49,tricarboxylic transport,False,-0.0180598352,,,
13,ppGpp,False,0.0176454726,,,
87,rpoE,False,-0.0160683598,rpoE,,
98,unchar-9,False,0.0135807214,,,
44,molybdate,False,0.0125059182,,,
52,unchar-5,False,0.0122048215,,,
99,unchar-10,False,0.0119155471,,,
9,SPI1-2,False,-0.011863119600000001,,,
109,yji-operon,False,-0.011148872800000001,,,
51,fra,False,0.0108141456,,,
95,rpoN,False,-0.0107299955,rpoN,,
30,SPI9,False,-0.0102032645,,,
58,NikR,False,0.0100805809,,,
111,O-antigen,False,-0.0099701071,,,
93,mraZ,False,-0.009956067400000001,mraZ,,
39,zur,False,-0.0095904674,zur,,
73,crp-2,False,0.0095526799,,,
91,lldR,False,-0.0094457341,lldR,,
29,SG2_STM2329,False,0.0092807494,,,
27,ribosome,False,0.0089872621,,,
56,rcsc related,False,0.0089423465,,,
81,unchar-8,False,-0.0089298469,,,
54,kdpE,False,0.008878801700000001,kdpE,,
43,rtcR,False,-0.0087934521,rtcR,,
100,tdcA,False,-0.0082920209,tdcA,,
113,nsrR,False,-0.0079853274,nsrR,,
85,argR-2,False,-0.0078388025,argR,,
32,dpiA,False,-0.007730056000000001,dpiA,,
94,TPP,False,0.0076254706,TPP,,
18,unchar-3,False,0.0076031303,,,
79,lsrR,False,0.0075461807,lsrR,,
96,marR,False,-0.0072739784000000005,marR,,
112,psp,False,0.0072719064,pspF,,
69,proU,False,-0.0071726818000000005,,,
17,ula-Ascorbate,False,-0.0070950715,,,
7,gutM,False,0.0070317529,gutM,,
76,cdaR,False,0.0068069216,cdaR,,
48,crp-1,False,0.0067368589,crp,,
108,narL,False,0.0066603046,narL,,
102,CAMP resistance,False,0.0066167667,,,
72,his-tRNA,False,-0.0062265434,his-tRNA,,
74,PTS,False,0.0061313358,,,
66,rbsR,False,-0.0061132012000000005,rbsR,,
16,cra,False,0.0061124940000000004,cra,,
38,cysB,False,0.0059285691,cysB,,
77,arcA-3,False,-0.0058482554,arcA,,
42,SPI16,False,-0.0058282031,,,
26,fhlA,False,0.0057641039,fhlA,,
50,yciGFEkatN,False,-0.0056531878,mcbR,,
60,SG4_hilC,False,-0.0055518272000000006,,,
12,unchar-2,False,-0.0055268257,,,
14,SG1_STM4302,False,0.0055007261000000005,,,
82,cob,False,-0.0054890547,,,
40,unchar-4,False,-0.0052792640000000005,,,
25,phoB,False,-0.0052537015,phoB,,
6,rpoH,False,0.0051947554,rpoH,,
59,rpoS,False,-0.0048556225,rpoS,,
28,appY,False,0.0046326372,appY,,
65,rcsA;rcsB,False,0.0044259554,rcsA;rcsB,,
63,prpR,False,0.0044255946,prpR,,
19,csp-1,False,0.0042751541,,,
55,lrp,False,-0.0042686588,lrp,,
22,cytR,False,-0.0042150967000000004,cytR,,
106,unchar-11,False,0.0041501326,,,
53,csrA,False,-0.0040761281000000005,,,
2,rstA,False,-0.0039848444000000005,rstA,,
4,unchar-1,False,-0.0038920656000000003,,,
61,csgD,False,0.0035367653,csgD,,
8,glpR,False,0.0034992113,glpR,,
68,malT,False,0.0034687871,malT,,
107,SPI1 T3SS,False,-0.0033419113,,,
78,SPI1-1,False,0.0032307424,,,
33,pdu,False,0.0032253499,,,
92,hyd5,False,0.003205181,,,
86,ADI,False,0.0032050990000000003,,,
24,flhD;flhC,False,-0.0031538604000000002,flhD;flhC,,
46,dsdC,False,-0.0031384444,dsdC,,
21,tartrate utilization,False,-0.0030192841,,,
35,glycosyltransferase,False,-0.0030075625000000003,,,
83,yjiAXY,False,0.0024695215000000003,,,
15,fim cluster,False,-0.0023419659,,,
70,arcA-2,False,0.0023403950000000003,arcA,,
101,fnr-2,False,0.0023399674000000002,fnr,,
57,metJ,False,-0.0023011388,metJ,,
103,rpoN-associated,False,0.002268064,,,
41,leu-tRNA,False,0.0022242416000000003,leu-tRNA,,
47,SG3_cpxR,False,0.0021549926,cpxR,,
3,fur-2,False,-0.0019479240000000002,fur,,
97,lexA,False,0.0018021835000000001,lexA,,
110,unchar-12,False,-0.0017957337000000001,,,
67,hilD-related,False,-0.0017254013,,,
11,fliA,False,-0.0017101384,fliA,,
90,hfq-related,False,0.0017023291,,,
75,unchar-7,False,0.0016868394,,,
45,purR-2,False,-0.0014710830000000002,purR,,
1,fur-1,False,0.0014622209,fur,,
10,purR-1,False,-0.0014383592,purR,,
105,csp-2,False,0.0014300547,,,
20,pmrAB,False,-0.0011265607,,,
80,cydABTE,False,-0.0010872688,,,
36,nanR,False,-0.0009778161,nanR,,
64,unchar-6,False,-0.0009741092000000001,,,
62,SPI2,False,-0.0009007553,,,
5,narP,False,-0.0008033394000000001,narP,,
89,fur-3,False,-0.0006802856000000001,fur,,
23,ygbLM,False,-0.0006180022,,,
71,birA,False,-0.0005197589,birA,,
31,ppdABC,False,0.0003973952,,,
37,torR,False,0.0003165421,torR,,
84,fnr-1,False,0.0001958084,fnr,,
0,argR-1,False,0.00013855750000000002,argR,,
34,arcA-1,False,-2.26045e-05,arcA,,
