k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,False,0.0479367764,Cra,,Carbon Metabolism
73,Fnr-2,False,0.0408484931,Fnr,,Anaerobiosis
160,YgeV,False,-0.025753038000000002,,,Unknown
8,SG_icdC,False,-0.0246397528,,,Unknown
89,RbsR+dsrA,False,-0.0229394585,dsrA and Crp and RbsR,,Carbon Metabolism
145,Glyoxylate,False,-0.0229360025,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
203,ROS_yedX,False,0.0220409872,,,Unknown
131,Mlc,False,0.021513310900000002,Mlc and Crp,,Carbon Metabolism
69,TyrR,False,-0.021197562700000002,TyrR,,Amino Acid Metabolism
120,RpoE,False,-0.020342056600000002,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0199917155,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
36,ECA,False,-0.0195466015,,,Extracellular Structures
6,DLP12,False,-0.0182171149,,,Prophage
121,Cytochrome bd-I,False,-0.0178431542,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0168725515,TdcA or TdcR or CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.016751962000000002,,,Energy Metabolism
76,ROS Del,False,-0.0164709849,,,Redox Stress
63,thrA KO,False,-0.0157987254,,,Amino Acid Metabolism
118,AHAS I,False,-0.0156498652,,,Amino Acid Metabolism
201,YbaQ,False,-0.0151856247,,,Unknown
27,PyrR,False,-0.0143431867,PyrR,,Carbon Metabolism
172,GcvA,False,-0.0136797723,GcvA,,Amino Acid Metabolism
110,menF KO,False,-0.0132496116,,,Metal Homeostasis
65,SG_ymgI,False,-0.013024508800000001,,,Unknown
41,GlcC,False,0.0127921873,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
77,Leucine,False,-0.012637481800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0125856208,,,Unknown
114,LsrR,False,0.0123993305,RpoS and Crp and LsrR,,Quorum Sensing
192,ZraR,False,0.0122664726,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0121942655,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0119129332,,,Unknown
102,XylR,False,0.0118509746,Crp and XylR,,Carbon Metabolism
40,soxS KO,False,-0.0113635034,,,Redox Stress
130,Fur-2,False,-0.011262560500000001,Fur,,Metal Homeostasis
216,PdeL,False,0.0112601357,,,Unknown
195,ryhB,False,0.0111879525,ryhB,,Metal Homeostasis
162,SG_yfiF,False,0.0108849084,,,Unknown
59,Anaero-related,False,-0.0108331129,,,Anaerobiosis
52,LldR+ArcA,False,0.0107491695,ArcA and LldR,,Carbon Metabolism
133,CecR,False,0.010248643600000001,CecR,,Membrane Homeostasis
164,RpoH,False,-0.0101865505,RpoH,,Heat Shock
25,SG_yafF,False,0.0101854478,,,Unknown
129,PAL Dup,False,0.010049446600000001,,,Unknown
215,GlpR-2,False,-0.0099973085,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.009957628000000001,,,Unknown
125,FDH-O,False,0.0098770261,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0098763756,Fnr and NarP and NarL,,Nitrogen Metabolism
50,CsqR,False,-0.009806654100000001,CsqR,,Carbon Metabolism
101,YmfT,False,-0.0097220239,,,Unknown
9,NQ-ALE3,False,-0.0097049066,,,Energy Metabolism
108,BirA,False,-0.0096739801,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0096361157,,,Unknown
71,Molybdopterin,False,0.0091967321,Molybdopterin,,Cofactor Metabolism
186,Resistance,False,-0.0091738144,,,Membrane Homeostasis
124,ArgP,False,0.0091646559,ArgP,,Amino Acid Metabolism
83,Lrp,False,-0.009077578000000001,Lrp,,Amino Acid Metabolism
178,gnd KO,False,0.0089751714,,,Carbon Metabolism
146,PaaX,False,-0.0089077502,IHF and Crp and PaaX,,Carbon Metabolism
100,NtrC-1,False,0.008891095,RpoN and NtrC,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0088705433,,,Unknown
85,pgi KO,False,0.0088480932,,,Carbon Metabolism
182,Fe-related-3,False,0.0087384303,,,Metal Homeostasis
161,Crp-2,False,-0.0085555404,Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0082409851,,,Unknown
29,SG_ygdT,False,0.0081922735,,,Unknown
92,SG_ghoT,False,-0.0081579294,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.0081047185,,,Unknown
198,pts KO,False,0.0080131836,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.007986121300000001,ComR or FlhDC or SgrR,,Motility
106,SG_ynfQ,False,-0.0079549144,,,Prophage
159,SG_ydfW,False,0.0079091182,,,Unknown
138,SG_yjiS,False,-0.0078858618,,,Unknown
16,Fimbriae,False,-0.0078793127,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,-0.0077792074,,,Unknown
7,SG_yqhI,False,0.0075344963000000004,,,Unknown
112,BluR,False,-0.007463525800000001,BluR,,Extracellular Structures
111,CP4-44,False,-0.0070679426,,,Prophage
34,NanR,False,0.0069578818,NanR,,Carbon Metabolism
86,KdpE,False,0.0069038571,KdpE,,Metal Homeostasis
46,PspF,False,0.0068284942,RpoN and IHF and PspF,,Phage Shock
153,Spermidine,False,-0.0068256472,Spermidine,,Amino Acid Metabolism
103,Cytochrome c,False,0.006811139700000001,,,Energy Metabolism
166,PAL Del-2,False,-0.0068065452,,,Unknown
127,FucR/ExuR,False,-0.0066841881,FucR or ExuR,,Carbon Metabolism
75,AtoC,False,-0.0066297479,RpoN and AtoC,,Fatty Acid Metabolism
183,YciT,False,0.006550907000000001,,,Unknown
181,GutM+SrlR,False,-0.0064475338,GutM and SrlR,,Carbon Metabolism
177,ppGpp,False,-0.0063979067,ppGpp,,Stringent Response
168,tpiA ALE,False,-0.0063959291,,,Unknown
