,b3916
ecoli_00001,-0.0175987925
ecoli_00002,0.0175987925
ecoli_00003,0.9022265085000001
ecoli_00004,0.9894099365000001
ecoli_00005,-0.30202946750000004
ecoli_00006,-0.2750650235
ecoli_00007,0.7949445835000001
ecoli_00008,0.6701895575
ecoli_00009,-0.0752201745
ecoli_00010,-0.0409342185
ecoli_00011,0.4953810535
ecoli_00012,0.45454877850000003
ecoli_00014,0.3208629935
ecoli_00015,0.3373298215
ecoli_00016,0.3415356425
ecoli_00017,0.4844499605
ecoli_00018,0.5352216165
ecoli_00019,1.0775811805
ecoli_00020,1.2265854995
ecoli_00021,0.9404100185000001
ecoli_00022,0.9876978625
ecoli_00023,1.0388092105
ecoli_00024,0.9622153585000001
ecoli_00025,1.5044544795
ecoli_00026,1.5376598395
ecoli_00027,0.1982039625
ecoli_00028,0.31507137350000003
ecoli_00029,0.2973224025
ecoli_00030,0.28685827750000004
ecoli_00031,0.5555493275
ecoli_00032,0.6720076485
ecoli_00033,0.7352604715000001
ecoli_00034,0.8773588635
ecoli_00035,0.5200688475
ecoli_00036,0.5373247815000001
ecoli_00037,0.7452594085
ecoli_00038,0.7127520355
ecoli_00039,0.2827662185
ecoli_00040,0.2838485445
ecoli_00041,0.9021287245
ecoli_00042,0.6749857715
ecoli_00043,0.1518033115
ecoli_00044,0.1621985205
ecoli_00045,0.057114316500000005
ecoli_00046,0.0599249565
ecoli_00047,0.2431822095
ecoli_00048,0.1432874325
ecoli_00049,0.6130593525
ecoli_00050,0.0137375955
ecoli_00051,-0.0454547395
ecoli_00052,0.0346002095
ecoli_00053,-0.0278243525
ecoli_00054,1.7683885695
ecoli_00055,1.8572785395
ecoli_00056,-0.6760495705
ecoli_00057,-0.7593582465000001
ecoli_00058,-0.9058518515
ecoli_00059,-0.8706121075000001
ecoli_00060,-0.3121124605
ecoli_00061,-0.2142898705
ecoli_00062,-0.7962867125
ecoli_00063,-0.9915192425
ecoli_00064,0.9101040325
ecoli_00065,1.0219064995
ecoli_00066,0.5149441995
ecoli_00067,0.5978165125
ecoli_00068,-0.5096434075
ecoli_00070,0.13396742150000002
ecoli_00071,0.014407448500000001
ecoli_00072,0.0322722765
ecoli_00073,1.8931473995
ecoli_00074,1.9898980695000001
ecoli_00075,2.7031174895
ecoli_00077,2.4696435295
ecoli_00078,2.9609817895
ecoli_00079,2.3651016695
ecoli_00080,-0.2984843075
ecoli_00081,-0.3517413645
ecoli_00082,-0.6372616665
ecoli_00083,-0.6238858955000001
ecoli_00084,0.7213622505
ecoli_00085,0.6487593445000001
ecoli_00086,0.7474016195000001
ecoli_00087,0.7663676525
ecoli_00088,1.2330002295
ecoli_00089,1.2925039295
ecoli_00090,1.0718304065
ecoli_00091,1.0744646395
ecoli_00092,0.0063725895
ecoli_00093,0.17008491450000002
ecoli_00094,-0.1392135185
ecoli_00095,-0.1748528125
ecoli_00096,0.5253007275
ecoli_00097,0.6587014145
ecoli_00098,0.1549485095
ecoli_00099,0.1430512485
ecoli_00100,0.0550314825
ecoli_00101,0.055800127500000005
ecoli_00102,-0.014501821500000001
ecoli_00103,-0.2903069105
ecoli_00104,-0.3552757985
ecoli_00105,0.4718571775
ecoli_00106,-0.2042002255
ecoli_00107,-0.24573616150000002
ecoli_00108,1.0254280145
ecoli_00109,1.3597067595
ecoli_00110,0.4154736035
ecoli_00111,0.4640958725
ecoli_00112,0.4690406475
ecoli_00113,1.6580291695
ecoli_00114,1.4568364395
ecoli_00115,1.5150672594999999
ecoli_00116,1.2118004395
ecoli_00117,1.2348289995
ecoli_00118,1.2589033595
ecoli_00119,0.6256330215
ecoli_00120,0.6012839605
ecoli_00121,0.5705492955
ecoli_00122,0.6669218595
ecoli_00123,0.7161273395000001
ecoli_00124,0.6895653505
ecoli_00125,2.9288135295
ecoli_00126,0.6233702565
ecoli_00127,0.2372194725
ecoli_00128,0.0684298515
ecoli_00129,3.2277665994999998
ecoli_00130,2.1680604995
ecoli_00131,2.7288758895000003
ecoli_00132,0.4950158555
ecoli_00133,3.5231742695
ecoli_00134,0.3615487545
ecoli_00135,0.20409477450000002
ecoli_00136,1.8626329295000001
ecoli_00137,0.18029442850000002
ecoli_00138,3.4965693795
ecoli_00139,2.5166885295
ecoli_00140,-0.0228033405
ecoli_00141,2.5103672195
ecoli_00142,-0.4861111985
ecoli_00143,0.0860633475
ecoli_00144,0.6396624875
ecoli_00145,0.8954704775000001
ecoli_00146,0.6864996715
ecoli_00147,2.7653992995000003
ecoli_00148,2.8312800195000003
ecoli_00149,0.9960430385000001
ecoli_00150,3.0319631195
ecoli_00151,1.1830344655
ecoli_00152,0.7460373215
ecoli_00153,0.5594681035
ecoli_00154,3.0418906795
ecoli_00155,-0.3726884465
ecoli_00157,1.9811744195
ecoli_00158,0.8194936215
ecoli_00159,1.4265527494999999
ecoli_00160,0.2580863245
ecoli_00169,-0.0048615645
ecoli_00170,-0.0056485305
ecoli_00171,0.1667183415
ecoli_00172,0.1624475505
ecoli_00173,0.4169657115
ecoli_00174,0.24209135950000002
ecoli_00175,0.3862996195
ecoli_00176,0.38439825050000004
ecoli_00177,0.5708965865
ecoli_00178,0.7053137095
ecoli_00179,-0.14508129050000002
ecoli_00180,-0.3030765445
ecoli_00181,-0.1415867025
