,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.666334739,0.3146314963098258,3.0,138.0,0.33918330700000004,139.0,0.693082337,140.0,0.9667385730000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.283371235,0.0646153059419553,2.0,141.0,0.329061156,142.0,0.237681314,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4148552642614266,3.0,143.0,-0.461120949,144.0,0.11817500800000001,145.0,0.34294594100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4344383944999999,0.07370687834805274,2.0,146.0,-1.486557028,147.0,-1.382319761,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.1308407674041939,3.0,148.0,0.14317754600000002,149.0,-0.11335537600000001,150.0,-0.029822171,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13054447285189769,2.0,151.0,0.09230888200000001,152.0,-0.09230888200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7508676153333335,0.252352306630376,3.0,153.0,0.582264978,154.0,0.6293497180000001,155.0,1.04098815,,,,,,,,,,
62,ersA_knockout__delersA,0.397429947,0.08839319840083737,2.0,156.0,0.33492651700000003,157.0,0.45993337700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04057251148385084,2.0,158.0,-0.028689098000000003,159.0,0.028689098000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3971495532790818,3.0,160.0,0.305315184,161.0,0.143677939,162.0,-0.448993122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.007771241333333338,0.10161566358138362,3.0,163.0,0.12505296800000001,164.0,-0.047788952,165.0,-0.053950292000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.20578170606350013,4.0,166.0,-0.08372178300000001,167.0,-0.09456866800000001,169.0,-0.129019871,170.0,0.307310323,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.178130992,0.6161999991979279,2.0,168.0,1.61385019,171.0,0.742411794,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03281759080440492,2.0,172.0,-0.023205541000000003,173.0,0.023205541000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.482857538,0.04033258732456708,2.0,174.0,0.511376984,175.0,0.454338092,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10258955450000001,0.01572620966997389,2.0,176.0,0.113709664,177.0,0.09146944500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26174232100000006,0.418181176969917,2.0,178.0,0.033956425000000005,179.0,-0.5574410670000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08478293700000002,0.30836175780143726,2.0,180.0,0.30282762700000004,181.0,-0.133261753,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33055728250000005,0.3013611779290543,2.0,182.0,-0.11746275,183.0,-0.543651815,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08956300066666667,0.1670619932013591,3.0,184.0,-0.09164878100000001,185.0,-0.255572338,186.0,0.078532117,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.39116399127685936,3.0,187.0,0.45057739300000005,188.0,-0.252570151,189.0,-0.198007242,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14024258461554756,5.0,190.0,-0.19961317,191.0,0.160934879,192.0,-0.073013917,193.0,0.029789718000000003,194.0,0.08190249000000001,,,,,,
77,Mucin_glycans__MUC5B,-2.4490473795,0.14393813382642207,2.0,195.0,-2.55082701,196.0,-2.3472677490000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3555156025,0.28823459754974484,2.0,197.0,-0.559328241,198.0,-0.151702964,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.21779398356634605,3.0,199.0,0.227948424,200.0,-0.205973431,201.0,-0.021974992000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.0176545725,0.24266021068567897,2.0,202.0,2.846067892,203.0,3.189241253,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.641652389,0.1095526225438957,3.0,204.0,-1.7618704699999999,205.0,-1.547448087,206.0,-1.61563861,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17800708513753202,2.0,207.0,-0.125870017,208.0,0.125870017,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3577037595023025,2.0,209.0,-0.25293475400000004,210.0,0.25293475400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23138515233333334,0.1287919498884211,3.0,211.0,-0.107197106,212.0,-0.222624654,213.0,-0.364333697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.030909304,0.12665226168743993,8.0,214.0,-2.192202809,215.0,-1.974476573,216.0,-1.964394774,217.0,-2.192371689,227.0,-1.8179690050000001,228.0,-1.986573048,259.0,-2.017037636,260.0,-2.102248898
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.17515185,0.2717610240953178,2.0,218.0,-2.367315913,219.0,-1.9829877870000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4711125455,0.12414291283234247,2.0,220.0,-2.38333025,221.0,-2.558894841,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0082127334999997,0.335177315231366,2.0,222.0,-2.245218886,223.0,-1.771206581,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.004272335285714,0.3325264891682655,7.0,224.0,-2.40075988,225.0,-2.427387051,226.0,-2.024856222,239.0,-1.836911116,240.0,-1.7367485930000002,244.0,-1.532291269,245.0,-2.070952216,,
90,Paeru_PRECISE__LB_wt,-1.3442005052500001,0.3172484745339882,4.0,229.0,-1.4969693880000001,230.0,-1.322332459,275.0,-0.91162904,276.0,-1.645871134,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1102230246251565e-16,2.489358917878526,4.0,231.0,-2.455948481,232.0,-1.827227685,279.0,1.987509406,296.0,2.29566676,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2875531955000001,0.05408597897452544,2.0,233.0,-1.325797758,234.0,-1.249308633,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7474346835000001,0.06880854037116625,2.0,235.0,-0.796089669,236.0,-0.6987796980000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0799958345,0.5590337383436249,6.0,237.0,-1.065123884,238.0,-0.40445366200000005,241.0,-0.796000115,242.0,-0.728326319,271.0,-1.848976423,272.0,-1.637094604,,,,
95,Paeru_PRECISE__R10LB_wt,2.6896260461428576,0.9090222445276771,7.0,243.0,0.751601005,261.0,3.4876918310000002,262.0,2.575776392,263.0,3.267509409,264.0,2.706333225,273.0,3.001855562,274.0,3.036614899,,
96,Paeru_PRECISE__M9fructAA_wt,-2.0018943515000003,0.4152889331311345,4.0,246.0,-1.536882442,247.0,-1.903831877,252.0,-2.025540105,253.0,-2.541322982,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.8864509000000003,0.07551315341382178,4.0,248.0,-1.862604852,249.0,-1.91608744,254.0,-1.79511645,255.0,-1.971994858,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5375775390000002,0.4703566308689367,3.0,250.0,-1.0634155,251.0,-1.5452830350000002,258.0,-2.004034082,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.881816286,0.20473233583911538,2.0,256.0,-1.737048663,257.0,-2.026583909,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9187460863333337,0.3334076619965525,6.0,265.0,-2.069527071,266.0,-2.20116398,267.0,-2.114810733,268.0,-2.115907162,269.0,-1.636884324,270.0,-1.374183248,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.910413383,0.058377280629005525,2.0,277.0,-1.951692354,278.0,-1.8691344120000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5174688175,0.5538369846246507,2.0,280.0,2.12584693,295.0,2.909090705,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.031408212,0.07655752913182476,2.0,281.0,-1.08554256,292.0,-0.977273864,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45545062250000007,1.1914853327898314,2.0,282.0,1.2979579810000001,291.0,-0.387056736,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.422497826,0.19145375578612214,2.0,283.0,3.287119577,284.0,3.5578760750000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9374070310000002,1.0348162306860378,2.0,285.0,1.205681457,286.0,2.669132605,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.263096966,0.28974392758078926,2.0,287.0,2.05821707,288.0,2.467976862,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3774488345,0.6045040478649168,2.0,289.0,1.804897746,290.0,0.949999923,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.615266106,0.10499503041876986,2.0,293.0,-0.541023408,294.0,-0.689508804,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5419470556666667,0.2013061317719183,3.0,297.0,-0.335501106,298.0,-0.552654026,299.0,-0.7376860350000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17302195045329732,3.0,300.0,0.19855483100000001,301.0,-0.11847584600000001,302.0,-0.080078984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4156250688430601,3.0,303.0,-0.11686927700000001,304.0,-0.344678717,305.0,0.46154799300000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2142594445,0.33073698304457616,2.0,306.0,0.448125808,307.0,-0.019606919,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1466589185,0.04686623206242061,2.0,308.0,-0.113519488,309.0,-0.17979834900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.19769648838643158,3.0,310.0,-0.215251404,311.0,0.17345902400000002,312.0,0.041792381,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.039414865960177035,2.0,313.0,-0.027870519000000003,314.0,0.027870519000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21747755950000003,0.09280020959477737,2.0,315.0,0.283097217,316.0,0.15185790200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1784990425,0.02009114730332653,2.0,317.0,-0.164292456,318.0,-0.19270562900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.823340479,0.9824730528453554,2.0,319.0,-2.518053837,320.0,-1.128627121,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.686834897,0.4211880212776923,2.0,321.0,-0.389009991,322.0,-0.9846598030000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6710711969184373,2.0,323.0,-0.474518994,324.0,0.474518994,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4686754945,0.25880372154389064,2.0,325.0,0.6516773610000001,326.0,0.285673628,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08864620850000002,0.7394532203786869,2.0,327.0,-0.434226178,328.0,0.611518595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0813666472034883,2.0,329.0,-0.057534908,330.0,0.057534908,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.274196547,0.39267723685815853,2.0,331.0,0.551861284,332.0,-0.00346819,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.1256570115279747,4.0,333.0,0.135965623,340.0,-0.018019824,344.0,-0.162900959,345.0,0.044955161,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9292822325000001,0.04124147338972631,2.0,334.0,0.900120107,335.0,0.958444358,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.562418663,0.0558903747658641,2.0,336.0,0.601939126,337.0,0.5228982,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09157653780000001,0.2399168482838978,5.0,338.0,-0.415120349,339.0,-0.231186834,341.0,0.066405771,342.0,-0.070416322,343.0,0.192435045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6629817410000001,0.019330391623544534,2.0,346.0,-0.64931309,347.0,-0.676650392,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7790567115,0.04625245489106926,2.0,348.0,-0.7463512870000001,349.0,-0.811762136,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09512773491304942,5.0,350.0,-0.145173522,351.0,0.039117131,352.0,-0.044693529,353.0,0.086130459,354.0,0.064619462,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5308371202,0.3530914686854385,5.0,355.0,-0.574704737,356.0,-0.530839721,357.0,-0.963463496,358.0,-0.6057021340000001,359.0,0.020524487,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35445205350000003,0.08374731522250405,2.0,360.0,-0.413670348,361.0,-0.29523375900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020234143386365533,2.0,362.0,-0.0143077,363.0,0.0143077,,,,,,,,,,,,
