k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0577571417,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0296069544,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0251790766,,,Uncharacterized
46,LiuR,False,0.0239370827,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0217073378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0190748669,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0177843313,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.0176281233,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0173688658,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0158782287,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.014784653000000002,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.013514965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0134701521,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.013223626700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0129907098,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0129541736,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0128824036,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0127619133,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0127247724,,,Singlet
78,MexS,False,-0.0119113076,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,0.011506175700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0115020884,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0114844674,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.010877747200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010669163300000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.010561317800000001,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.010388500200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.010213255400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0097126231,,,Translational
37,HutC,False,-0.0096866134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0096103937,,,Uncharacterized
34,Uncharacterized-4,False,-0.009576798000000001,,,Uncharacterized
24,AmiE,False,-0.009335339100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0091552358,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0091123053,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0087992911,,,Uncharacterized
2,Uncharacterized-1,False,-0.0086783568,,,Uncharacterized
12,TagR1,False,-0.008639435400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0080354568,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0074704496,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0073902894000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0073889421,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.007377765400000001,,,Uncharacterized
83,Sigma-70,False,-0.0073679799,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0071764322,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0071448412,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,0.006761411,,,Translational
89,QscR-2,False,-0.0064730638000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.006301015,,,Translational
94,Cell Division,False,-0.006132686300000001,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0059979816000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
