,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.16181449187631808,2.0,0.0,0.11442012400000001,1.0,-0.11442012500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.589415189,0.26880684651481906,2.0,2.0,1.399340045,3.0,1.779490333,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8903100223333333,0.07791470291074695,3.0,4.0,0.813991287,5.0,0.9697281940000001,6.0,0.887210586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.085533708,0.19207302717716296,2.0,7.0,1.949717568,8.0,2.221349848,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24692204012951943,2.0,9.0,-0.174600249,10.0,0.174600249,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.48976368800000003,0.09320708237220603,2.0,11.0,0.555671048,12.0,0.423856328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000006675716e-10,0.10343688314976592,2.0,13.0,-0.07314092200000001,14.0,0.073140921,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024361007249999997,0.20883340646180926,4.0,15.0,-0.135797591,16.0,0.10250055100000001,17.0,-0.258130172,18.0,0.193983183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8784715365000001,0.05498318828497141,4.0,19.0,-0.9569774510000001,20.0,-0.8341465360000001,21.0,-0.848013184,22.0,-0.874748975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26748931033333334,0.06107319155218937,3.0,23.0,0.200268622,24.0,0.319565001,25.0,0.282634308,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04944309110051728,2.0,26.0,0.034961545000000004,27.0,-0.034961545000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425597802,0.05932157365201917,2.0,28.0,-0.467544489,29.0,-0.38365111500000004,,,,,,,,,,,,
