k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0679984760399975,,Multiple stress response,Stress
0,Null-1,False,0.035011146066507,,Null,Uncharacterized
31,BkdR,False,-0.0222306163643147,BkdR,Starvation response,Stress
24,ColR,False,-0.0218441485591577,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0183446821416111,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0181263691496012,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0130430534130549,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0127013881741999,,Phage related,Phage
43,AcoR,False,0.0125906355544233,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0124031981356511,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0117154730316054,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0115485589436176,,Muconate production study,Genomic
36,InfA,False,0.0113552906968491,,Translation,Translation
59,IonicLiquid,False,-0.0111597447061793,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0108665692213372,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0104077568529211,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0091898639875056,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0090475311169186,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0086953061971793,,TurB deletion,Genomic
48,Metr-I,False,0.0083808508075914,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0082088614154003,,TCA cycle,Carbon
17,Putrescine,False,-0.0079577259984414,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0079219942904215,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0079105797188725,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0078944709689599,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0078887675954208,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.007700384853059,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0076378215804294,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0074712343217995,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0074703457993351,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0073668067665488,,Unknown,Uncharacterized
22,VanR,False,-0.0073301245490584,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0071617855802545,,Unknown,Uncharacterized
8,Zinc,False,0.006986496048458,,Metal related response,Element homeostasis
54,RbsR,False,0.0066957825122821,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0066623083704066,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
