k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,-0.11395897540000001,AscG+Crp,,Carbon Metabolism
40,soxS KO,False,-0.0408774017,,,Redox Stress
100,NtrC-1,False,-0.0230972843,RpoN+NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0217648002,Crp,,Carbon Metabolism
133,CecR,False,-0.021566326,CecR,,Membrane Homeostasis
201,YbaQ,False,0.0204112714,,,Unknown
55,PuuR,False,-0.0201296915,RpoS+ArcA+PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0199356937,,,Unknown
117,UC-1,False,0.0194298509,,,Unknown
138,SG_yjiS,False,-0.018865565900000002,,,Unknown
46,PspF,False,0.0178375112,RpoN+IHF+PspF,,Phage Shock
82,RcnR,False,0.0176077054,RcnR,,Metal Homeostasis
152,Fe-related-2,False,0.0171398849,,,Metal Homeostasis
114,LsrR,False,0.0161462543,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yzfA,False,0.0156742134,,,Unknown
206,AA-related,False,-0.0152941124,,,Amino Acid Metabolism
177,ppGpp,False,-0.0152852705,ppGpp,,Stringent Response
106,SG_ynfQ,False,-0.015195443900000001,,,Prophage
77,Leucine,False,-0.015138495200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.014593423400000001,,,Unknown
124,ArgP,False,-0.014446399,ArgP,,Amino Acid Metabolism
101,YmfT,False,-0.0144082689,,,Unknown
62,NsrR,False,0.0143995621,NsrR,,Redox Stress
73,Fnr-2,False,0.0136281374,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.0132730869,,,Unknown
203,ROS_yedX,False,-0.0130594393,,,Unknown
28,PlaR,False,-0.0128453461,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0128318161,BaeR+CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0123890487,,,Unknown
145,Glyoxylate,False,-0.012197998100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,-0.0121189664,OmpR,,Membrane Homeostasis
51,CueR,False,-0.0120876499,CueR,,Metal Homeostasis
178,gnd KO,False,0.0120844826,,,Carbon Metabolism
205,SSW_cspC,False,-0.0120334961,,,Unknown
69,TyrR,False,0.0118160055,TyrR,,Amino Acid Metabolism
211,NarL,False,0.011313968300000001,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.011288305,GutM+SrlR,,Carbon Metabolism
18,Fnr+NarL,False,-0.011210904300000001,Fnr+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.011011235500000001,Fnr+IHF+gcvB,,Carbon Metabolism
8,SG_icdC,False,0.0109574296,,,Unknown
31,RcsC-related,False,-0.0106280935,,,Membrane Homeostasis
110,menF KO,False,0.010359255500000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.0102518479,,,Energy Metabolism
148,SG_ydaF,False,-0.0102276325,,,Unknown
71,Molybdopterin,False,-0.0101580318,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0100159124,,,Unknown
143,NtrC-2,False,-0.0100148432,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0099656345,ComR/FlhDC/SgrR,,Motility
183,YciT,False,0.0097962903,,,Unknown
4,CysB-1,False,-0.0097217667,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.009634600200000001,dsrA+Crp+RbsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0089691158,FucR/ExuR,,Carbon Metabolism
42,BW25113,False,-0.0089439514,,,Strain Difference
165,YheO,False,-0.008904768700000001,,,Unknown
85,pgi KO,False,0.0087098855,,,Carbon Metabolism
204,SG_ydfA,False,-0.008575938200000001,,,Unknown
112,BluR,False,-0.008504114200000001,BluR,,Extracellular Structures
45,Isoleucine,False,0.0084925472,Ile-tRNA+ppGpp,,Amino Acid Metabolism
