k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.15463884330126365,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.02169228644379554,,,Carbon Metabolism
21,CymR-2,False,0.015496278490727138,CymR,,Misc. Metabolism
24,PhoP,False,-0.014716216814433853,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.01425185710557294,,,Prophages
0,S-box,False,-0.013686844302290757,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.012946146399033171,,,Lifestyles
17,SG_1,False,-0.011608854739502229,,,Single Gene
64,FapR,False,0.01156908150684998,FapR,,Misc. Metabolism
31,SigD,False,-0.011557521313622721,SigD,,Lifestyles
37,SigI,False,0.011079254900348471,SigI,,Stress Response
23,SG_3,False,0.01060744635517153,,,Single Gene
4,Rex,False,0.010423110278835515,Rex,,Misc. Metabolism
7,YvaF,False,0.010189680571685256,,,Other
34,YlxR-2,False,0.010029423346352888,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.009687101981019295,SigE,,Lifestyles
5,Fnr,False,-0.009370116436455857,Fnr,,Misc. Metabolism
46,DegU,False,-0.009145009311184286,DegU,,Other
41,SPbeta-2,False,-0.008971802531380087,,,Prophages
28,YlxR-1,False,0.008328290721249125,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007942843278337887,,,Single Gene
68,uncharacterized-5,False,0.007823865533499825,,,Uncharacterized
15,CodY,False,-0.007744878881066099,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007195527528804912,CcpA,,Carbon Metabolism
14,SigV,False,-0.006850410357318084,SigV,,Stress Response
62,SG_5,False,0.006618076277407353,,,Single Gene
45,LnrK,False,0.005840857538121068,LnrK,,Cellular Processes
10,SigM,False,-0.005831534137496878,SigM,,Stress Response
56,SigW,False,0.0054653847246618,SigW,,Stress Response
38,Zur,False,0.005378438403244856,Zur,,Homeostasis
33,SwrA,False,-0.005248645081128433,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.005177321760837419,,,Uncharacterized
32,TnrA-2,False,-0.005137404316747041,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0051080948496065575,,,Uncharacterized
22,stringent response,False,-0.005029800283928567,stringent response,,Cellular Processes
39,Thi-box,False,-0.0050119726454069796,Thi-box,,Misc. Metabolism
36,SigK,False,-0.004556820508890565,SigK,,Lifestyles
59,GlpP,False,-0.004452698600724662,GlpP,,Carbon Metabolism
16,ManR,False,-0.004362782449295526,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.004222639884038764,CcpA,,Carbon Metabolism
60,YonO-2,False,0.00402303711117567,YonO,,Prophages
29,MtlR,False,-0.004012581583813221,MtlR,,Carbon Metabolism
12,SigB-1,False,0.003971960166325532,SigB,,Stress Response
48,Fur,False,0.003942554183625985,Fur,,Homeostasis
27,TnrA-1,False,0.00391617105828799,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.003835691079531069,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003697896386362054,SigB,,Stress Response
13,PyrR,False,-0.003522480651432422,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.003508295149245323,ResD,,Misc. Metabolism
26,YonO-1,False,-0.003407213450991113,YonO,,Prophages
18,CymR-1,False,-0.003380299297441728,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002860063417344458,Xre/Xpf,,Prophages
43,FruR,False,-0.002767094919481853,FruR,,Carbon Metabolism
50,CcpN,False,-0.002752286772816539,CcpN,,Cellular Processes
69,putative-cssRS,False,0.0024742054522633146,,,Lifestyles
44,AcoR,False,0.002338461951995917,AcoR,,Carbon Metabolism
67,KipR,False,-0.002196435922684859,KipR,,Misc. Metabolism
20,SG_2,False,0.0021638351394011983,,,Single Gene
40,ComK/LevR/NusA,False,0.002041657959420001,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0019561134675160573,WalR,,Cellular Processes
63,MntR,False,-0.0018490990426743427,MntR,,Homeostasis
1,uncharacterized-1,False,-0.0017775107040062144,,,Uncharacterized
35,ComA,False,0.0017427694523510675,ComA,,Cellular Processes
65,AbrB,False,-0.0013090227883800528,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0013024138735640628,,,Uncharacterized
8,SPbeta-1,False,0.001165821219096174,,,Prophages
58,Rok,False,-0.0010557921719873851,Rok,,Cellular Processes
52,ykzB-related,False,0.0008906454858308758,,,Lifestyles
71,yxi-operon,False,0.0007407271262558832,,,Other
25,SigB-2,False,-0.0005594955695875351,SigB,,Stress Response
30,ImmR,False,0.000549955282201316,ImmR,,Cellular Processes
3,uncharacterized-2,False,8.726818847192492e-05,,,Uncharacterized
