k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0750841595,lrp,,
70,arcA-2,False,0.028457853800000002,arcA,,
111,O-antigen,False,0.0254152126,,,
93,mraZ,False,-0.0233992646,mraZ,,
45,purR-2,False,0.0214645594,purR,,
13,ppGpp,False,-0.0213991514,,,
108,narL,False,-0.018689390900000002,narL,,
98,unchar-9,False,0.0183165967,,,
17,ula-Ascorbate,False,0.0178778414,,,
63,prpR,False,-0.0177091344,prpR,,
20,pmrAB,False,0.0175200151,,,
22,cytR,False,0.0172441864,cytR,,
41,leu-tRNA,False,-0.0163974981,leu-tRNA,,
2,rstA,False,0.0162858349,rstA,,
83,yjiAXY,False,0.0152251728,,,
25,phoB,False,0.0150695997,phoB,,
77,arcA-3,False,0.014944681100000001,arcA,,
76,cdaR,False,0.0146636895,cdaR,,
33,pdu,False,-0.0144273431,,,
80,cydABTE,False,0.0138313988,,,
64,unchar-6,False,-0.013102344200000001,,,
31,ppdABC,False,-0.0129564425,,,
46,dsdC,False,0.0124838702,dsdC,,
106,unchar-11,False,0.0119031705,,,
112,psp,False,-0.0118237997,pspF,,
34,arcA-1,False,-0.0109710955,arcA,,
100,tdcA,False,0.010339578,tdcA,,
54,kdpE,False,-0.0103196662,kdpE,,
85,argR-2,False,-0.0101409471,argR,,
21,tartrate utilization,False,0.0100922284,,,
109,yji-operon,False,0.0097484061,,,
69,proU,False,-0.009572126200000001,,,
102,CAMP resistance,False,-0.0095658164,,,
5,narP,False,-0.0093094866,narP,,
7,gutM,False,-0.008588151700000001,gutM,,
107,SPI1 T3SS,False,-0.0085036298,,,
110,unchar-12,False,-0.0084932245,,,
99,unchar-10,False,0.0084612115,,,
57,metJ,False,-0.008324036200000001,metJ,,
51,fra,False,0.0080177519,,,
97,lexA,False,0.0076754925000000005,lexA,,
59,rpoS,False,-0.0075338901,rpoS,,
71,birA,False,0.0075247898,birA,,
101,fnr-2,False,-0.0074842425,fnr,,
15,fim cluster,False,-0.0072058694,,,
16,cra,False,0.0071832725,cra,,
114,Macrophage,False,0.007134623400000001,,,
104,SG5_sprB,False,0.0067359410000000005,,,
37,torR,False,-0.0066523128,torR,,
88,cadC,False,-0.0066123974,cadC,,
81,unchar-8,False,-0.0064841392,,,
61,csgD,False,-0.0064344403,csgD,,
95,rpoN,False,-0.006411575300000001,rpoN,,
40,unchar-4,False,-0.0063678692,,,
4,unchar-1,False,0.0063516703,,,
35,glycosyltransferase,False,-0.0063365494000000005,,,
29,SG2_STM2329,False,0.0058398944,,,
105,csp-2,False,0.0055171201,,,
78,SPI1-1,False,-0.0053502172,,,
27,ribosome,False,0.0050782544,,,
113,nsrR,False,-0.0050628425,nsrR,,
86,ADI,False,0.0048515835,,,
82,cob,False,0.0045714116,,,
19,csp-1,False,-0.004443847,,,
67,hilD-related,False,-0.0044097233000000005,,,
96,marR,False,0.0043170819,marR,,
72,his-tRNA,False,0.0042111188,his-tRNA,,
84,fnr-1,False,-0.0041388439,fnr,,
94,TPP,False,0.004067451000000001,TPP,,
53,csrA,False,-0.0038574494000000003,,,
24,flhD;flhC,False,-0.0037869673,flhD;flhC,,
58,NikR,False,0.0035167916000000002,,,
79,lsrR,False,0.0034664892,lsrR,,
43,rtcR,False,-0.0033523371,rtcR,,
91,lldR,False,-0.0033204399,lldR,,
87,rpoE,False,-0.0033035431,rpoE,,
26,fhlA,False,0.0032927095,fhlA,,
32,dpiA,False,-0.003286984,dpiA,,
14,SG1_STM4302,False,-0.0032121367000000002,,,
89,fur-3,False,-0.0031473121000000002,fur,,
36,nanR,False,0.0029210941,nanR,,
65,rcsA;rcsB,False,0.0028663519,rcsA;rcsB,,
18,unchar-3,False,-0.0027280099000000003,,,
6,rpoH,False,-0.0026467195000000002,rpoH,,
0,argR-1,False,-0.00259937,argR,,
42,SPI16,False,-0.0025976912,,,
48,crp-1,False,-0.0025721776,crp,,
52,unchar-5,False,0.0024882891,,,
44,molybdate,False,-0.0024882164000000003,,,
12,unchar-2,False,-0.0023810168,,,
49,tricarboxylic transport,False,0.0022688197000000003,,,
10,purR-1,False,-0.0022426863,purR,,
92,hyd5,False,-0.0022335692,,,
23,ygbLM,False,0.0021599829000000003,,,
30,SPI9,False,-0.0018385544,,,
8,glpR,False,-0.0018243110000000001,glpR,,
9,SPI1-2,False,-0.0017914756,,,
62,SPI2,False,-0.0016320086,,,
74,PTS,False,0.0015614068,,,
38,cysB,False,-0.0014170782,cysB,,
1,fur-1,False,-0.0014067698,fur,,
75,unchar-7,False,-0.0013941653,,,
68,malT,False,-0.0013408785,malT,,
60,SG4_hilC,False,0.0011781168,,,
103,rpoN-associated,False,-0.0011618578000000001,,,
11,fliA,False,-0.0011123362,fliA,,
39,zur,False,0.0010818838000000001,zur,,
56,rcsc related,False,-0.0010064441,,,
3,fur-2,False,-0.0009957365,fur,,
90,hfq-related,False,0.0008476253000000001,,,
73,crp-2,False,0.000663735,,,
28,appY,False,-0.0005122276000000001,appY,,
50,yciGFEkatN,False,-0.0003654144,mcbR,,
47,SG3_cpxR,False,0.000328311,cpxR,,
66,rbsR,False,-4.5216700000000004e-05,rbsR,,
