k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.0686259984,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0359392022,,Unknown Function,Uncharacterized
36,CecR,False,-0.0357017834,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.027699791,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0214130565,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0206320545,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0203276436,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0180358468,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0175809735,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0164491564,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,0.0156270322,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0149091052,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.0147245436,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.014488865200000001,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.012338549800000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.011831976000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0110584472,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0108507421,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0107598498,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.010095917900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0100054164,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0096303857,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0095845349,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.009556311100000001,,Curli assembly,Biological Enrichment
88,iron-related,False,0.0094430068,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0093951526,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0093110944,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.009108884900000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0090912506,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0088009549,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.008616384500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.0085318013,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0077443535,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0076664339,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0072007600000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0068544059,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,0.0068089991,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0067841261,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.006714817200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0065287473,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.006317277400000001,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0062326799,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0057260762,RpoH,Heat shock response,Stress Response
41,CdaR,False,0.005689245900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0056824486,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.005675201,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.005669739,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0054170703,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0053747504,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0048302704,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.004807554,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0043691701,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0042639166,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0040589931,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0040232166,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.003923753,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0037262529,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0036956871,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0034699625000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0033787668000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0033253084,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0032007176000000003,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0031327671000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.003123766,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0029589739,,Unknown,Regulator Discovery
53,Thiamine,False,-0.0028386664000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0028325850000000003,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0027980737,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0022842061,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0021968384,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0021711342,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0020992486,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0018959246,EvgA,Acid and osmotic stress response,Stress Response
