k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1784538746,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.039726899100000004,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0386622884,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0346576405,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.033851100700000004,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0329319711,,Fimbrial subunits,Virulence
43,AMR,False,-0.0310688057,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.028962401000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.028523313300000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0280669903,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,-0.0249843936,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.024692543600000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.023393420300000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,0.020688818,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.020426302900000002,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.0202054539,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0181524395,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,0.017633976200000002,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0173536817,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.017220163,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.016406315600000002,,Translational machinery,Functional
41,cyd,False,0.0145633707,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.014370865,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.014337000800000001,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.0106573932,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0104796287,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0092086266,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0084550004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0079826298,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0079236809,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,-0.007026302000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0069242445,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0063603879,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.006254524,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,-0.006055984800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0058084862,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.005096420700000001,,Uncharacterized iModulon 13,Uncharacterized
3,PhoR-PhoB,False,-0.0050176528,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0040788093,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0035679181000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0035376586,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.0034849817,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.003243955,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0030578783,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0026678448000000002,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0022345607000000003,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0018761926,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0017685493,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0004439511,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
