,PA4389
SRX7442752,-0.14337239300000001
SRX7442753,0.14337239300000001
SRX7442754,-0.6324986650000001
SRX7442755,-0.6866928880000001
SRX7442756,0.6453669870000001
SRX7442757,0.441147481
SRX7442758,0.478726568
SRX7442759,-0.740476989
SRX7442761,-0.808164187
SRX7874204,-0.001609479
SRX7874205,0.001609479
SRX7874206,-1.044324024
SRX7874207,-1.077818447
SRX8639787,-0.069313515
SRX8639788,0.069313516
SRX8639789,0.048205094000000004
SRX8639790,-0.142058358
SRX8639791,-0.8612558250000001
SRX8639792,-1.062057641
SRX8639793,-0.86273404
SRX8639794,-0.920729867
SRX8639795,-0.66519254
SRX8639796,-0.993719447
SRX8639797,-0.9145521430000001
SRX8639798,-0.053300745000000004
SRX8639800,-0.58244964
SRX1156127,0.07803149
SRX1156135,-0.07803149
SRX1156136,-0.31148232200000003
SRX1156137,-0.375556184
SRX1156138,-0.109692198
SRX1156140,-0.15064775800000002
ERX2195929,0.180677783
ERX2195930,-0.180677783
ERX2195931,-0.39009702300000004
ERX2195932,-0.5122327090000001
ERX2195933,-1.117042042
ERX2195934,-1.1622981079999999
SRX4579961,-0.09013655400000001
SRX4579962,0.002897387
SRX4579963,0.087239167
SRX4579964,-0.34330745
SRX4579965,-0.6047531820000001
SRX4579966,-0.23763550400000003
SRX5630349,0.038255089
SRX5630350,-0.038255089
SRX5630351,0.109820419
SRX5630352,0.20722722000000002
SRX1411278,-0.26609663
SRX1411287,-0.067636268
SRX1411289,-0.37254659100000004
SRX1411279,0.261446248
SRX1411280,0.004650381
SRX1411281,-0.285895554
SRX1411282,-0.658039087
SRX1411283,-0.298163403
SRX1411284,-0.6062444720000001
SRX1411285,-0.621718648
SRX1411286,-0.19679775500000002
SRX1411288,-0.257274549
SRX2711962,-0.029202325
SRX2711963,0.029202325
SRX2711964,0.47366194400000006
SRX2711965,0.503157744
SRX2711966,-0.8396666490000001
SRX2711967,-1.648513217
ERX3558798,0.668662427
ERX3558799,0.6272523680000001
ERX3558800,0.8605551020000001
ERX3558801,0.9485768320000001
ERX3558802,0.00024674800000000003
ERX3558803,0.097601848
ERX3558804,-0.0058772550000000005
ERX3558805,-0.09197134
ERX3593017,-1.317178946
ERX3593018,-1.586700971
ERX3593020,-0.030410846000000002
ERX3593021,0.066949964
ERX3593022,-0.036539119
SRX7058492,-0.002771537
SRX7058494,0.037599807
SRX7058495,-0.028491706000000002
SRX7058509,0.002771537
SRX2662717,0.087795749
SRX2662718,0.301826822
SRX2662721,-0.298939691
SRX2662722,0.298939691
SRX8143226,0.009396527
SRX8143227,-0.009396527
SRX8143228,0.22623574300000002
SRX8143229,0.5433556900000001
ERX2456848,0.20861523
ERX2456849,0.135347143
ERX2456850,0.42071996100000003
ERX2456851,-0.949272297
ERX2456852,-0.876020793
ERX2456853,-1.040350527
ERX2456854,0.778564676
ERX2456855,0.9417361230000001
ERX2456856,0.7336161760000001
ERX2456857,-0.699643177
ERX2456858,-0.5103639750000001
ERX2456859,-1.243909825
SRX540108,0.27487588500000004
SRX540109,-0.27487588500000004
SRX540110,0.245027771
SRX540111,0.17741941800000002
SRX540112,-1.015453171
SRX540113,-0.978684757
SRX540114,0.826837393
SRX540115,0.743790888
SRX1737662,0.20906133300000002
SRX1737664,0.271943312
SRX1737665,0.14422990700000002
SRX1737667,-0.091595493
SRX1737668,-0.125263918
SRX1737670,0.21685941
SRX1516139,0.119069855
SRX1516140,-0.119069855
SRX1516141,-0.134542755
SRX1516142,-0.234416112
SRX591667,0.362961929
SRX591668,0.412574253
SRX591669,0.251539236
SRX591670,-0.32919847
SRX591671,-0.08601057100000001
SRX591675,-0.362961929
SRX591676,0.008412061
SRX591677,0.47070257
SRX591678,-0.7761392810000001
SRX591679,0.23578622600000002
SRX2520351,-0.564592584
SRX2520352,-0.579241173
SRX2520353,-0.107076164
SRX2520354,-0.36825920100000004
SRX2520355,0.32264446
SRX2520356,0.41427302600000004
SRX2520357,0.40691626900000005
SRX2520358,-0.284396723
SRX2520359,-0.312779101
SRX2520360,-0.233357053
SRX2652927,1.335175853
SRX2652931,0.838668674
SRX2652933,0.073422942
SRX2652935,0.236222652
SRX2652937,-0.309645593
SRX2940624,-0.336448156
SRX2940626,-0.36879551
SRX2940627,0.038384563000000003
SRX2940628,0.114317073
SRX2940629,-0.152701635
SRX3763712,-0.12354919800000001
SRX3763714,0.12354919800000001
SRX3763715,0.8779080180000001
SRX3763716,0.476325883
SRX3763717,1.182632771
ERX2259197,0.291487457
ERX2259198,0.006006326
ERX2259199,-0.18438989800000002
ERX2259200,0.18438989800000002
SRX6976948,-0.124974233
SRX6976949,0.013731233
SRX6976950,0.11124300100000001
SRX6976951,0.40369653400000005
SRX6976952,0.558124292
SRX6976953,0.42215510900000003
SRX4342817,-0.10641051600000001
SRX4342818,-0.13104301100000001
SRX4342819,0.22097026700000003
SRX4342820,-0.260415522
