,PP_0828
SRX8894563,0.7876691639999995
SRX8894564,0.9184234569999998
SRX8894565,0.8832764969999998
SRX8894566,1.1050613889999998
SRX8894567,0.5372550689999995
SRX8894568,0.3267869459999999
SRX8245718,-0.5508272380000003
SRX8245719,-0.2329260560000001
SRX8245720,0.4657930139999999
SRX8245721,0.3179602799999999
SRX8245722,-0.3422993500000002
SRX8245723,0.1479265869999997
SRX8245724,-0.2439700050000002
SRX8245725,0.1762271839999996
SBRG_IL__IL3__1,0.4355784579999997
SBRG_IL__IL3__2,0.3706659759999997
SRX8245728,-0.7327432720000002
SRX8245729,-0.9403859310000002
SRX8245730,0.0653344899999996
SRX8245731,-0.2887936540000002
SRX8245732,2.684047622
SRX8245733,2.784749837
SBRG_IL__wt__1,1.1304376709999997
SBRG_IL__wt__2,0.7917834269999999
SRX8245726,0.4761410009999998
SRX8245727,0.1089615349999997
SRX8894553,0.5364689269999996
SRX8894554,0.8104437149999999
SRX8894555,0.6869380509999998
SRX8894556,0.8720488089999998
SRX8894557,0.4423419579999996
SRX8894558,0.6431391069999997
SRX8894559,0.8528000609999999
SRX8894560,0.2607406789999995
SBRG_UNeb__coum__1,0.5112203469999996
SBRG_UNeb__coum__2,0.0903297749999993
SBRG_UNeb__coum__3,0.2419700249999996
SBRG_UNeb__coumferul__1,1.0039403779999998
SBRG_UNeb__coumferul__2,0.3912067889999995
SBRG_UNeb__coumferul__3,0.5149718439999997
SBRG_UNeb__ferulate__1,0.2292490269999993
SBRG_UNeb__ferulate__2,0.1864806349999996
SBRG_UNeb__ferulate__3,0.3212954589999994
SBRG_UNeb__glc__1,0.1776670149999994
SBRG_UNeb__glc__2,-0.1258850380000002
SBRG_UNeb__glc__3,-0.0517819770000005
SRX5659920,-0.5587874005
SRX5659925,0.5587874005
SRX5704140,-0.0538756063333333
SRX5704141,0.1261890216666666
SRX5704142,-0.0151487923333333
SRX5704143,-0.1011106593333333
SRX5704144,-0.3639886713333333
SRX5704145,-0.1769864013333333
SRX5704146,0.2577841476666667
SRX5704147,0.4480467286666666
SRX5704148,0.2809128766666667
SRX5704149,-0.2418411813333333
SRX5704150,-0.3910913803333333
SRX5704151,-0.4211056513333333
SRX5704152,0.1464932416666666
SRX5704153,-0.0914798993333333
SRX5704154,-0.3626491333333333
SRX5704155,-0.1692089043333333
SRX5704156,-0.5951509313333333
SRX5704157,-0.1123052443333333
SRX5704158,-0.3029658043333333
SRX5704159,-0.0581884303333333
SRX5704160,-0.2983442113333333
SRX5704161,0.0268335556666666
SRX5704162,-0.3497535513333333
SRX5704163,-0.2833911403333333
SRX5704164,-0.0926176353333333
SRX5704165,-0.0113590213333333
SRX5704166,-0.2033697533333333
SRX5704167,-0.1683010683333333
SRX5704168,-0.3199742943333333
SRX5704169,0.0194259146666666
SRX5704170,-0.4565246803333333
SRX5704171,0.0986824026666666
SRX5704172,-0.1445636423333333
SRX5704173,-0.3695610853333333
SRX5704174,-0.4788836723333333
SRX5704175,-0.4652377153333333
SRX4552613,0.1316757910000001
SRX4552614,-0.0312386189999998
SRX4552615,0.0086894979999998
SRX4552616,0.3298606199999998
SRX4552617,0.4793450159999999
SRX4552618,0.1675419019999999
SRX4552619,0.1809985650000003
SRX4552621,-0.1809985650000003
SRX4552622,-0.4144594670000003
SRX4552623,-0.3807282570000003
SRX4552624,-0.0774116300000002
SRX7195897,-0.0269079243333334
SRX7195898,0.0747808536666663
SRX7195899,-0.0478729293333333
SRX7195900,0.5272820646666667
SRX7195901,-0.3314102123333335
SRX7195902,-0.1401397033333333
SRX801088,0.1534554985
SRX801089,-0.1534554985
SRX801090,0.6714177365
SRX801091,0.3257464085000001
SRX801092,0.5054794705000001
SRX801093,0.2042307994999999
SRX3921725,-0.1195368236666665
SRX3921834,0.0740369713333333
SRX3921973,0.0454998523333332
SRX3922005,-0.9075314466666666
SRX3922933,-0.3758564166666667
SRX3923031,0.0666034873333334
SRX5739419,0.1330076039999999
SRX5739420,0.6874165749999999
SRX5739421,0.4133296519999998
SRX5739422,-0.6426554150000001
SRX5739423,-0.134877377
SRX5739424,0.0455008009999997
SRX5739425,0.175776001
SRX5739426,-0.1195371569999999
SRX5739427,0.0740363560000001
SBRG_Stress3__butanol__1,-1.436227669
SBRG_Stress3__butanol__2,-2.006949499
SBRG_Stress3__glc__1,-0.2123209580000002
SBRG_Stress3__glc__2,0.2123209579999994
SBRG_Stress3__isopentanol__1,-0.3609797960000005
SBRG_Stress3__isopentanol__2,0.7473065710000002
SRX3141766,0.1071974445000001
SRX3141767,0.1656556005
SRX3141769,0.0539744065
SRX3141770,-0.1656556004999996
SRX7584765,-0.0316270229999995
SRX7584767,-0.7142376499999994
SRX7584769,-0.3928914099999998
SRX7584771,1.200387805000001
SRX7584773,1.7663737500000003
SRX7584774,1.5007207500000002
SRX7584775,1.6916235000000004
SRX7584776,1.7566439220000003
SRX7584777,0.7548948860000007
SRX7584778,1.3082727220000008
SRX7584779,1.8550929550000008
SRX7584780,1.6870656330000005
SRX7584781,1.7068952670000002
SRX7584783,2.2045101550000004
SRX7584785,2.228057198
SRX7584787,0.0316270230000004
SRX7584789,0.2344689650000004
SRX7584791,-0.7804363829999996
DRX086758,-0.0984707670000002
DRX086759,0.0035432859999997
DRX086760,0.0252747469999996
DRX086761,0.0696527339999995
DRX086762,0.4741116939999994
DRX086763,0.0259867209999997
DRX086764,0.4800130099999995
DRX086765,0.3178583899999996
DRX086766,0.4638268669999994
DRX086767,0.4990265309999997
DRX086768,0.4268286239999996
DRX086769,0.3194069979999994
DRX086770,0.6256095349999997
DRX086771,-0.5764976050000006
DRX086772,0.3388350709999996
DRX086773,0.4658684649999998
DRX086775,1.52824187
DRX086776,1.5664052189999995
DRX086742,0.0095694072499998
DRX086745,0.4207796642500003
DRX086746,-0.5534928617500001
DRX086747,0.4490491722499996
DRX086748,-0.0166346297500004
DRX086749,0.1210783192499995
CJ522_f_1,-0.0701422369999997
CJ522_f_2,-0.4260603879999998
CJ522_f_3,0.308170187
CJ522_fg_1,-0.7178490229999994
CJ522_fg_2,-0.5726330309999996
CJ522_fg_3,-0.94086449
CJ522_gfg_1,-0.5288323129999997
CJ522_gfg_2,-0.2330146119999998
CJ522_gfg_3,0.238187849
CJ522_gg_1,-0.7640701009999997
CJ522_gg_2,-0.2933937699999998
CJ522_gg_3,-0.7595768469999999
CJ522_glc_1,-1.0820946429999996
CJ522_glc_2,-0.448793996
CJ522_glc_3,-0.981796203
