k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.051341277000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.042343934300000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.033279770800000004,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0324210346,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0308977427,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0295084423,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.028767548100000002,,,Singlet
42,PrrF,False,-0.0269985365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.026500322700000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0258775524,,,Uncharacterized
43,k-opioid,False,0.0256510202,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0236913975,,,Singlet
99,Uncharacterized-15,False,-0.0210733676,,,Uncharacterized
0,NarL-1,False,-0.0209915422,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.019370041,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0190902633,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.018424490300000002,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0180084589,,,Uncharacterized
40,ExsB,False,-0.0174927848,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0169033887,,,Uncharacterized
13,Uncharacterized-2,False,-0.0162092702,,,Uncharacterized
75,Translational-2,False,-0.01588186,,,Translational
79,Uncharacterized-13,False,-0.015438748700000001,,,Uncharacterized
48,BexR,False,-0.0133829783,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.013215175400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0130961607,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0128406625,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0125343165,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0125294468,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0122774126,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0122673543,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0122211057,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.011908689200000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.011741479800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0111206794,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.010660722800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0104572338,,,Uncharacterized
92,RpoS-2,False,-0.0104077076,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.010038368300000001,,,Uncharacterized
37,HutC,False,0.0097398992,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0094822505,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0094287228,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0092931981,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0089688487,,,Uncharacterized
