k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.021306401000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.021260801000000003,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.020388151,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.018895454000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.017830265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.016950014,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.016677942,,,Uncharacterized
15,Singlet-3,False,0.016006076,,,Singlet
5,CueR,False,-0.015506947000000002,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.015008154000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.014970608000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.013751553000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013393665,,,Uncharacterized
113,Quorum sensing,False,0.012316248,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.012286526,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011884777000000001,,,Singlet
96,Zur-1,False,-0.01171221,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.011702363,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.01149501,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.010879676000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010726933000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.010572437,,,Uncharacterized
59,NRPS,False,-0.009786803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.009775457000000001,,,Translational
37,QscR-1,False,0.009685266000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.009680310000000001,,,Singlet
111,Fur,False,0.009337196,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.009259463,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.009124382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009082227,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009034925000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008806291,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.00870011,,,Singlet
21,BexR,False,-0.008307381,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.007879266000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.007795608000000001,,,Singlet
1,EatR,False,0.007781222000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007633082,,,Singlet
99,Anr-3,False,-0.007541828,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007448894,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.0073475070000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007187004,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.006995561000000001,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.006837888,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.006702788,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006697944000000001,,,Uncharacterized
97,MmsR,False,-0.006662647000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00664515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0065652670000000005,,,Translational
102,Cell Division,False,-0.006532788,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.006469031,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.006467115000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.006190415,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,0.006066816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005952428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.005761447,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.005542331,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.005492542,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.005141265,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004844403000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.00477916,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.004622834,,,Singlet
32,ArgR-1,False,-0.004564898,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004537843000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.00443596,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004372751,,,Singlet
64,CysB-2,False,-0.004314321,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.004198027,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.004055027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.00398266,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.003980798000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.00389149,,,Translational
42,RpoS-1,False,0.0037673930000000004,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,0.0034773910000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00345873,,,Uncharacterized
65,MexS-2,False,0.003289648,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.003277916,,,Uncharacterized
76,Uncharacterized-10,False,-0.0031136590000000004,,,Uncharacterized
71,Sigma-70,False,0.002946399,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.0029354430000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.002930457,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.0027970570000000004,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.00275264,,,Uncharacterized
86,k-opioid,False,-0.002651791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.002632763,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.00247724,,,Singlet
80,AauR,False,-0.0024551010000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002424021,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.002370933,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,0.002298286,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,0.002295922,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.002292512,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.00202478,,,Singlet
57,HutC,False,-0.0020241770000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.001965639,,,Uncharacterized
2,PrrF,False,-0.0018810640000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
