,PA4532
SRX7442752,-0.162126518
SRX7442753,0.162126518
SRX7442754,-0.12156077
SRX7442755,-0.016749974
SRX7442756,-0.108872464
SRX7442757,0.37460879700000005
SRX7442758,-0.0720652
SRX7442759,-0.374408825
SRX7442761,-0.207932201
SRX7874204,-0.090122558
SRX7874205,0.090122558
SRX7874206,-0.561027991
SRX7874207,-0.328131624
SRX8639787,-0.050264197000000004
SRX8639788,0.050264197000000004
SRX8639789,-0.413552485
SRX8639790,0.133904512
SRX8639791,0.41669161400000004
SRX8639792,0.6092452890000001
SRX8639793,-2.035892535
SRX8639794,-1.8024076500000001
SRX8639795,-1.9806988840000002
SRX8639796,-2.091086976
SRX8639797,0.6422749170000001
SRX8639798,0.325317042
SRX8639800,0.5928258750000001
SRX2940624,0.17582894500000001
SRX2940626,-0.774236068
SRX2940627,0.130711262
SRX2940628,0.023536802000000002
SRX2940629,-0.15424806400000002
ERX2195929,-0.10698486700000001
ERX2195930,0.10698486700000001
ERX2195931,-0.5953221510000001
ERX2195932,-0.516291061
ERX2195933,0.012564966
ERX2195934,0.165797469
SRX4579961,-0.118217028
SRX4579962,0.203794902
SRX4579963,-0.08557787400000001
SRX4579964,-0.386662402
SRX4579965,-0.12384921400000001
SRX4579966,-0.31036086700000004
SRX540108,-0.052361584
SRX540109,0.052361584
SRX540110,-0.606577453
SRX540111,-0.548541045
SRX540112,-0.48746509800000004
SRX540113,-0.33694809000000003
SRX540114,0.9126851140000001
SRX540115,1.058784046
SRX1737662,-0.7218673240000001
SRX1737664,-0.616628201
SRX1737665,-0.7480394090000001
SRX1737667,-0.069004226
SRX1737668,0.035972673000000004
SRX1737670,0.033031553000000005
SRX6976948,0.210034732
SRX6976949,0.055012236000000006
SRX6976950,-0.265046968
SRX6976951,0.062267011000000004
SRX6976952,0.300108182
SRX6976953,0.177042102
SRX5630349,0.034635385000000005
SRX5630350,-0.034635385000000005
SRX5630351,-0.301551318
SRX5630352,-0.29618072
SRX4342817,0.209153093
SRX4342818,0.087361145
SRX4342819,-0.065321524
SRX4342820,-0.033659612000000005
SRX4342821,-0.262854625
SRX4342822,0.104960204
SRX1411278,0.060314009
SRX1411287,-0.24431158100000003
SRX1411289,-0.41876788800000003
SRX1411279,0.07853723400000001
SRX1411280,-0.138851243
SRX1411281,0.5599759280000001
SRX1411282,0.21447987500000001
SRX1411283,0.325094557
SRX1411284,-0.6262714770000001
SRX1411285,-0.7276665910000001
SRX1411286,-0.862495761
SRX1411288,-0.29254154600000004
SRX2662717,0.25917548900000004
SRX2662718,1.055371398
SRX2662721,0.31198944900000003
SRX2662722,-0.31198944900000003
ERX2300159,-0.19981563800000002
ERX2300160,0.19981563800000002
ERX2300161,-0.622368867
ERX2300162,-0.8262511330000001
ERX2300163,-0.13422055900000002
ERX2300164,-0.11354051200000001
ERX2300165,-0.43848755
ERX2300166,-0.563650796
ERX2300167,-0.328760587
ERX2300168,-0.650019443
ERX2300169,-0.289782452
ERX2300170,-0.716919599
SRX6747256,-0.223176948
SRX6747257,0.056589086000000004
SRX6747258,0.13281051700000002
SRX6747259,0.035830141
SRX6747260,-0.002052796
SRX6747265,-0.712480081
SRX6747266,-0.302093222
SRX6747268,-0.023045717
SRX6747269,0.099169459
ERX2456848,0.12428800200000001
ERX2456849,0.34019198700000003
ERX2456850,0.9710525130000001
ERX2456851,-1.014684875
ERX2456852,-0.5268786910000001
ERX2456853,-0.46841327200000005
ERX2456854,0.609089497
ERX2456855,0.7669394340000001
ERX2456856,0.6601913110000001
ERX2456857,-0.9486404460000001
ERX2456858,-0.367761092
ERX2456859,-0.7198187030000001
SRX1156127,0.14310669
SRX1156135,-0.14310669
SRX1156136,-0.47693560300000004
SRX1156137,-0.565169168
SRX1156138,-0.681978912
SRX1156140,-0.137194736
ERX3558798,-0.000769398
ERX3558799,-0.106756027
ERX3558800,-0.118314941
ERX3558801,-0.152917502
ERX3558802,-0.039961297
ERX3558803,0.13883133
ERX3558804,0.192951328
ERX3558805,-0.291821361
ERX3593017,-0.48981983700000004
ERX3593018,-0.536713694
ERX3593020,-0.137235559
ERX3593021,0.041562753
ERX3593022,0.095672806
SRX2520351,-0.851667126
SRX2520352,-0.894689406
SRX2520353,-1.414347508
SRX2520354,-1.8126171850000001
SRX2520355,0.620371514
SRX2520356,0.48641441
SRX2520357,0.639570608
SRX2520358,-0.9268318640000001
SRX2520359,-0.883807482
SRX2520360,-0.809030423
SRX3169722,-0.253520022
SRX3169723,-0.098871546
SRX3169725,0.055687486
SRX3169726,0.0044677250000000005
SRX3169728,-0.060155212000000007
SRX8143226,-0.14490224300000001
SRX8143227,0.14490224300000001
SRX8143228,0.319373177
SRX8143229,0.36942260800000004
SRX6853212,0.028963595
SRX6853213,-0.028963595
SRX6853214,0.092642046
SRX6853215,0.030511041000000003
SRX7747527,-0.08659918600000001
SRX7747528,-0.304083143
SRX7747537,-0.186137877
SRX7747538,0.038896648000000006
SRX7747540,-0.038896648000000006
Paeru_0017,-0.188326859
Paeru_0018,-0.401285396
Paeru_0019,-0.062194267000000004
