,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2292815205759257,2.0,0.0,-0.162126518,1.0,0.162126518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06915537199999999,0.07411242459315986,2.0,2.0,-0.12156077,3.0,-0.016749974,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06455704433333335,0.26914264000627125,3.0,4.0,-0.108872464,5.0,0.37460879700000005,6.0,-0.0720652,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.291170513,0.11771674973944314,2.0,7.0,-0.374408825,8.0,-0.207932201,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1274525437993559,2.0,9.0,-0.090122558,10.0,0.090122558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44457980750000003,0.16468260041941085,2.0,11.0,-0.561027991,12.0,-0.328131624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07108430909919304,2.0,13.0,-0.050264197000000004,14.0,0.050264197000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.18657223250000005,0.4451707566653931,4.0,15.0,-0.413552485,16.0,0.133904512,17.0,0.41669161400000004,18.0,0.6092452890000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.97752151125,0.12513892452921171,4.0,19.0,-2.035892535,20.0,-1.8024076500000001,21.0,-1.9806988840000002,22.0,-2.091086976,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.520139278,0.17052295935946346,3.0,23.0,0.6422749170000001,24.0,0.325317042,25.0,0.5928258750000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2992035615,0.6717974132603854,2.0,26.0,0.17582894500000001,27.0,-0.774236068,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1439303309066021,3.0,28.0,0.130711262,29.0,0.023536802000000002,30.0,-0.15424806400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1512994498800818,2.0,31.0,-0.10698486700000001,32.0,0.10698486700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.555806606,0.0558834196635644,2.0,33.0,-0.5953221510000001,34.0,-0.516291061,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0891812175,0.10835174196948799,2.0,35.0,0.012564966,36.0,0.165797469,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17724446438281546,3.0,37.0,-0.118217028,38.0,0.203794902,39.0,-0.08557787400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.27362416100000003,0.13520311432241,3.0,40.0,-0.386662402,41.0,-0.12384921400000001,42.0,-0.31036086700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07405046224013806,2.0,43.0,-0.052361584,44.0,0.052361584,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.577559249,0.04103793765250919,2.0,45.0,-0.606577453,46.0,-0.548541045,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.41220659400000004,0.10643159704070983,2.0,47.0,-0.48746509800000004,48.0,-0.33694809000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.98573458,0.10330754554131222,2.0,49.0,0.9126851140000001,50.0,1.058784046,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6955116446666668,0.06955711877188374,3.0,51.0,-0.7218673240000001,52.0,-0.616628201,53.0,-0.7480394090000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.059777503720947624,3.0,54.0,-0.069004226,55.0,0.035972673000000004,56.0,0.033031553000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24227136644888986,3.0,57.0,0.210034732,58.0,0.055012236000000006,59.0,-0.265046968,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.179805765,0.11894466793659136,3.0,60.0,0.062267011000000004,61.0,0.300108182,62.0,0.177042102,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04898183120501367,2.0,63.0,0.034635385000000005,64.0,-0.034635385000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.298866019,0.003797586264826913,2.0,65.0,-0.301551318,66.0,-0.29618072,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.20133099556953377,4.0,67.0,0.209153093,68.0,0.087361145,70.0,-0.033659612000000005,71.0,-0.262854625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.019819339999999998,0.12040736458096321,2.0,69.0,-0.065321524,72.0,0.104960204,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1205934170854029,3.0,73.0,0.060314009,76.0,0.07853723400000001,77.0,-0.138851243,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31854033833333334,0.09008720034007832,3.0,74.0,-0.24431158100000003,75.0,-0.41876788800000003,84.0,-0.29254154600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3665167866666667,0.1764333627536563,3.0,78.0,0.5599759280000001,79.0,0.21447987500000001,80.0,0.325094557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7388112763333333,0.11850582726690033,3.0,81.0,-0.6262714770000001,82.0,-0.7276665910000001,83.0,-0.862495761,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6572734434999999,0.5629955264068872,2.0,85.0,0.25917548900000004,86.0,1.055371398,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4412197100931091,2.0,87.0,0.31198944900000003,88.0,-0.31198944900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2825819852338328,2.0,89.0,-0.19981563800000002,90.0,0.19981563800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.72431,0.1441665328522795,2.0,91.0,-0.622368867,92.0,-0.8262511330000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12388053550000001,0.014623001468956523,2.0,93.0,-0.13422055900000002,94.0,-0.11354051200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.501069173,0.08850378000192002,2.0,95.0,-0.43848755,96.0,-0.563650796,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.489390015,0.2271643155938326,2.0,97.0,-0.328760587,98.0,-0.650019443,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5033510255,0.3020315731403752,2.0,99.0,-0.289782452,100.0,-0.716919599,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.2959746043559333e-18,0.13410529554627484,5.0,101.0,-0.223176948,102.0,0.056589086000000004,103.0,0.13281051700000002,104.0,0.035830141,105.0,-0.002052796,,,,,,
42,Mucin_glycans__MUC5B,-0.5072866515000001,0.2901873309087476,2.0,106.0,-0.712480081,107.0,-0.302093222,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.038061871,0.08641917971350739,2.0,108.0,-0.023045717,109.0,0.099169459,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.478510834,0.4400018316425789,3.0,110.0,0.12428800200000001,111.0,0.34019198700000003,112.0,0.9710525130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6699922793333334,0.2999404781540489,3.0,113.0,-1.014684875,114.0,-0.5268786910000001,115.0,-0.46841327200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7678990245682782,6.0,116.0,0.609089497,117.0,0.7669394340000001,118.0,0.6601913110000001,119.0,-0.9486404460000001,120.0,-0.367761092,121.0,-0.7198187030000001,,,,
