k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,0.0493261352,AscG+Crp,,Carbon Metabolism
97,ProVWX,False,-0.0434752979,,,Membrane Homeostasis
162,SG_yfiF,False,0.040987073000000006,,,Unknown
81,Membrane Stress,False,-0.0299525153,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0272271796,,,Unknown
106,SG_ynfQ,False,0.0270183875,,,Prophage
203,ROS_yedX,False,0.0247858276,,,Unknown
73,Fnr-2,False,-0.0246694522,Fnr,,Anaerobiosis
177,ppGpp,False,0.0229068174,ppGpp,,Stringent Response
160,YgeV,False,0.0213118591,,,Unknown
124,ArgP,False,0.021130042,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.020948752600000002,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.0199850287,,,Extracellular Structures
39,DksA-related,False,-0.0196977477,,,Stringent Response
212,NtrC+RpoS,False,-0.0196224428,NtrC+RpoN+RpoS,,Nitrogen Metabolism
137,LexA,False,0.0189822164,LexA,,DNA Damage
45,Isoleucine,False,-0.0189773784,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0189231142,,,Unknown
207,SG_alaE,False,-0.0188115545,,,Unknown
3,Membrane-1,False,0.0182285302,,,Membrane Homeostasis
144,fur KO,False,-0.018191505400000002,,,Metal Homeostasis
100,NtrC-1,False,0.018061032,RpoN+NtrC,,Nitrogen Metabolism
215,GlpR-2,False,0.017871397900000002,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0168311113,,,Unknown
114,LsrR,False,0.0168106493,RpoS+Crp+LsrR,,Quorum Sensing
153,Spermidine,False,-0.0167545879,Spermidine,,Amino Acid Metabolism
146,PaaX,False,-0.0166012601,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,0.0160921406,CsqR,,Carbon Metabolism
69,TyrR,False,-0.0160850614,TyrR,,Amino Acid Metabolism
74,Suf System,False,0.0158384089,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,0.0154652525,,,Unknown
55,PuuR,False,0.015355124000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0153144153,,,Energy Metabolism
98,oxyR ALE,False,0.015018172900000001,,,Redox Stress
