k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0658068686989723,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0310672972795302,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0233735478121454,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.019722349621529,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0188271535611123,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0153108338953814,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0147107935092616,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0146460327365625,,Null,Uncharacterized
72,PP_2260-3,False,-0.0125938300081241,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0123122911012833,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0118802543792662,,Muconate production study,Genomic
26,Exporters,False,-0.011817425242887,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0117329189342225,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0116790840420231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0114599338120127,,Translation,Translation
59,IonicLiquid,False,0.0114359668376088,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0114319154468454,,Acetate utilization,Carbon
67,TurA-2,False,-0.0108124298271562,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0106847570497877,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0104287786340069,PydR,Stationary phase response,Stress
10,Redox,False,0.0101103190083427,,Redox state homeostasis,Stress
28,PtxS,False,-0.0099318277592396,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0095734354724403,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0095626883316518,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0094342862251792,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.009238100195377,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0091805912133776,BkdR,Starvation response,Stress
44,TurA-1,False,0.0090998355535274,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0088312035623465,,Protein synthesis,Translation
47,Unchar-7,False,-0.008783919693534,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0087528472179125,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0086521170754368,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0085917938556883,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0079833139731826,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0077506925927882,,Multiple stress response,Stress
75,Noise-5,False,0.0077172021929165,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.007323729760207,,Unknown,Uncharacterized
65,PcaR,False,-0.0072941080305765,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.007255829928586,,TurB deletion,Genomic
70,FruR,False,0.0070724640575313,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.007061072190628,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0066407216134729,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,0.0065441439968158,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0065440555651414,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0063716091816868,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0063296359527789,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.006236596881026,,ICE related,Uncharacterized
48,Metr-I,False,-0.0062301912739622,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0056834417937143,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0053558778359767,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0052658258688997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0052373098658259,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0052106849812399,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0050105263384681,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0049822021873066,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0049226634077333,,Unknown,Uncharacterized
20,Unchar-2,False,0.0047851123254141,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0045555066555702,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0043455987229952,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0037914033128882,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0036379590655402,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0033197643763055,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0031295021765848,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0031224026279237,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0028601077172458,,Unknown,Uncharacterized
21,LldR,False,0.0027464723873416,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0027172406975256,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.002700437473684,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0025682011066252,,Phage related,Phage
45,Genomic-2,False,0.0025672352358025,,TurA deletion,Genomic
50,Noise-3,False,0.0023739370189188,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0015769960803915,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0015178471260696,,Phage related,Phage
23,Osmotic stress-2,False,-0.0012852260088151,,Osmotic stress response,Stress
38,FliA,False,0.0011665390857264,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0011489805590351,,Acetate specific response,Stress
34,Null-2,False,0.0010883400686848,,Null,Uncharacterized
8,Zinc,False,0.0010277715140317,,Metal related response,Element homeostasis
19,Zur,False,-0.0006656623908329,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0005499071671784,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0005018704719987,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0004592387406453,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.000408101189324,,Null,Uncharacterized
78,HmgR,False,-7.548293945157781e-06,HmgR,Tyrosine metabolism,Amino acid
