,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.7814671237500002,0.059717499709368224,2.0,0.0,1.82369377275,1.0,1.73924047475,,,,
1,ALE__GalactoseA6,0.12011805724999994,0.7269769533781125,2.0,2.0,0.6341683907499999,3.0,-0.39393227625,,,,
2,ALE__GalactoseA8,1.89736641225,0.07042781207165641,2.0,4.0,1.94716639575,5.0,1.84756642875,,,,
3,ALE__IL_Control,-1.0408340855860843e-17,0.5094476217674838,4.0,6.0,-0.39393227625,7.0,-0.39393227625,8.0,0.67489498275,9.0,0.1129695697499999
4,ALE__IL_TEOH_OAc,1.34716755825,0.3281951957957197,2.0,10.0,1.57923660675,11.0,1.11509850975,,,,
5,ALE__IL_TEA_HS,1.23519585025,0.03558663439456038,2.0,12.0,1.21003229975,13.0,1.26035940075,,,,
6,ALE__IL_Mixed,1.00098660875,0.2823458257110522,2.0,14.0,0.8013379607499999,15.0,1.20063525675,,,,
7,ALE__IL_PP5350,-0.16635911575000004,0.32183705001120905,2.0,16.0,0.0612140447499999,17.0,-0.39393227625,,,,
8,ALE__IL_T8,0.1969569922499999,0.18067620181158367,2.0,18.0,0.3247143597499999,19.0,0.0691996247499999,,,,
9,ALE__IL_T9,1.18545377725,0.5969904485877541,2.0,20.0,0.7633177827500001,21.0,1.6075897717499998,,,,
10,ALE__IL_Control2,0.5094969867499999,0.3541355162508856,2.0,22.0,0.7599086117499999,23.0,0.2590853617499999,,,,
11,ALE__IL_Glc+Ace,0.6120814842499999,1.4227183040330584,2.0,24.0,1.6180952447499997,25.0,-0.39393227625,,,,
12,ALE__XyloseA1,0.72011442475,0.12741488046376268,2.0,26.0,0.8102103507499999,27.0,0.63001849875,,,,
13,ALE__XyloseA2,0.6967475432499999,0.8686123536665142,2.0,28.0,1.3109492287499998,29.0,0.0825458577499999,,,,
14,ALE__XyloseA3,0.8005905092500001,1.6893103238177876,2.0,30.0,-0.39393227625,31.0,1.99511329475,,,,
15,ALE__XyloseA4,0.54640731275,0.31798016789303224,2.0,32.0,0.32156137975,33.0,0.77125324575,,,,
16,Aromatic__Coumarate,0.5574271140000001,0.17218004942918125,3.0,34.0,0.4521000793333334,35.0,0.7561236113333334,36.0,0.4640576513333334,,
17,Aromatic__Coumarate+ferulate,1.7043601116666667,0.3355246177108241,3.0,37.0,2.0689159523333336,38.0,1.6356649733333333,39.0,1.4084994093333334,,
18,Aromatic__Ferulate,0.5482323106666667,0.18303587625578346,3.0,40.0,0.6049282043333335,41.0,0.3435570723333332,42.0,0.6962116553333333,,
19,Aromatic__Glucose,0.0,0.22277670771577152,3.0,43.0,0.0033544373333334,44.0,0.2210805473333335,45.0,-0.2244349846666669,,
20,Bioreactor1__24h,0.0,1.3113788570150418,2.0,46.0,-0.9272848825,47.0,0.9272848825,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.2067512041390067,3.0,48.0,-0.0571271126666666,60.0,-0.1721811326666666,72.0,0.2293082453333333,,
22,Bioreactor2__S_15min,-0.1153637246666666,0.3579332683182118,3.0,49.0,-0.0924513586666666,61.0,0.2305629293333334,73.0,-0.4842027446666666,,
23,Bioreactor2__P1_15min,-0.17273929966666657,0.5394705114404346,3.0,50.0,-0.4842027446666666,62.0,-0.4842027446666666,74.0,0.4501875903333334,,
24,Bioreactor2__P3_15min,-0.4842027446666666,0.0,3.0,51.0,-0.4842027446666666,63.0,-0.4842027446666666,75.0,-0.4842027446666666,,
25,Bioreactor2__P5_15min,-0.1534946979999999,0.572803139298526,3.0,52.0,0.5079213953333335,64.0,-0.4842027446666666,76.0,-0.4842027446666666,,
26,Bioreactor2__S_1h,0.04118839366666672,0.5860228319531697,3.0,53.0,-0.4842027446666666,65.0,0.6732020823333333,77.0,-0.0654341566666666,,
27,Bioreactor2__S_3h,-0.1835965696666666,0.2606420061300029,3.0,54.0,-0.0205969856666666,66.0,-0.4842027446666666,78.0,-0.0459899786666666,,
28,Bioreactor2__S_9h,0.37210477,0.49946771882613383,3.0,55.0,0.9189119253333332,67.0,-0.0601051466666666,79.0,0.2575075313333333,,
29,Bioreactor2__S_25h,-0.3604230086666666,0.21439279169946243,3.0,56.0,-0.1128635366666666,68.0,-0.4842027446666666,80.0,-0.4842027446666666,,
30,Bioreactor2__P1_25h,-0.1999698326666666,0.24617041619338711,3.0,57.0,-0.0549186516666666,69.0,-0.0607881016666666,81.0,-0.4842027446666666,,
31,Bioreactor2__P3_25h,-0.20739854666666657,0.24001609175719343,3.0,58.0,-0.4842027446666666,70.0,-0.0570674376666666,82.0,-0.0809254576666666,,
32,Bioreactor2__P5_25h,0.20848610133333337,0.3994796096732855,3.0,59.0,0.6676196373333334,71.0,0.0174064173333334,83.0,-0.0595677506666666,,
33,Carbon__Citrate,1.085231654,0.580398117992707,3.0,84.0,1.7396312259999998,85.0,0.6328005799999998,86.0,0.8832631559999999,,
34,Carbon__Ferulate,0.5620173293333334,1.6086118582264897,3.0,87.0,0.9797101,88.0,-1.214241469,89.0,1.920583357,,
35,Carbon__Glucose,0.0,1.71719675345563,2.0,90.0,1.214241469,91.0,-1.214241469,,,,
36,Carbon__Serine,0.9803526556666666,0.7293134905132728,3.0,92.0,1.215034255,93.0,1.563434284,94.0,0.1625894279999999,,
37,Carbon2__Glucose,9.251858538542972e-17,0.34721185731513005,3.0,95.0,-0.0851539379999999,96.0,0.3818669320000001,97.0,-0.2967129939999999,,
38,Carbon2__Coumarate,0.3937572449999999,0.46113865631201356,3.0,98.0,-0.128446636,99.0,0.7450045699999999,100.0,0.5647138009999999,,
39,Crc__Control,-9.71445146547012e-17,0.27358705240441333,2.0,101.0,0.1934552599999999,102.0,-0.1934552600000001,,,,
40,Crc__Del_crc,-0.344953936,0.26329656277314467,2.0,103.0,-0.1587751509999999,104.0,-0.5311327210000001,,,,
41,Crc__Del_crcZ_crcY,-0.19672685350000005,0.06854927825563062,2.0,105.0,-0.245198513,106.0,-0.1482551940000001,,,,
